file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH25,5,0.5076385736465454,0.005521124694496393,0.9945091605186462,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH25,6,0.9738890528678894,0.005039377603679895,0.9949859380722046,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH25,7,0.9812859296798706,0.0055970922112464905,0.9944340586662292,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH26,0,0.9723089337348938,0.005198303144425154,0.9948285222053528,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH26,1,0.6313509345054626,0.004649231676012278,0.9953722357749939,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH26,2,0.888741672039032,0.005309402942657471,0.9947186708450317,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH26,3,0.9776995182037354,0.005444128066301346,0.9945853352546692,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH26,4,0.9501038789749146,0.0051497709937393665,0.9948766827583313,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH26,5,0.9967024922370911,0.005865388084203005,0.9941688776016235,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH26,6,0.30087098479270935,0.005721535999327898,0.9943109750747681,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH26,7,0.7290229797363281,0.005771600175648928,0.9942615032196045,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH26,8,0.9952338337898254,0.00555267883464694,0.9944779872894287,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,0,0.42310529947280884,0.005585650447756052,0.9944453835487366,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,1,0.8277009129524231,0.006111434195190668,0.9939257502555847,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,2,0.5219529867172241,0.005671137478202581,0.9943608641624451,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,3,0.3617497980594635,0.005561977159231901,0.9944688081741333,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,4,0.8820967674255371,0.006448188330978155,0.993593156337738,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,5,0.7648589611053467,0.006075119599699974,0.99396151304245,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,6,0.9393730759620667,0.005650874227285385,0.9943808913230896,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,7,0.956167459487915,0.0064677163027226925,0.9935738444328308,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,8,0.9868626594543457,0.006236688699573278,0.993802011013031,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,9,0.678535521030426,0.006098075304180384,0.9939389228820801,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,10,0.7982415556907654,0.0053643397986888885,0.9946643114089966,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH27,11,0.983792781829834,0.005622836295515299,0.9944085478782654,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH28,0,0.7576504945755005,0.005447444040328264,0.9945821166038513,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH28,1,0.8362453579902649,0.005937864538282156,0.9940972328186035,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH28,2,0.9002993702888489,0.00568851875141263,0.994343638420105,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH28,3,0.4466679096221924,0.005045122932642698,0.9949801564216614,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH28,4,0.7617283463478088,0.005067072343081236,0.9949584603309631,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH28,5,0.4772185683250427,0.005469278898090124,0.9945604205131531,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH29,0,0.9958190321922302,0.004948409739881754,0.9950760006904602,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH29,1,0.986314058303833,0.005839976016432047,0.994193971157074,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH29,2,0.9821104407310486,0.005772449541836977,0.9942606687545776,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH29,3,0.9938684105873108,0.005415415856987238,0.9946137070655823,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH29,4,0.8464888334274292,0.005732020828872919,0.9943006038665771,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH29,5,0.9704068303108215,0.005922103766351938,0.9941127896308899,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH29,6,0.7558944821357727,0.005555492360144854,0.9944751858711243,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH29,7,0.9768408536911011,0.005255450960248709,0.9947720170021057,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH29,8,0.8282440304756165,0.006855980958789587,0.9931907057762146,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH3,0,0.8777039647102356,0.005628958344459534,0.9944025874137878,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH3,1,0.9975610971450806,0.004860570188611746,0.9951629638671875,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH3,2,0.7489222884178162,0.0065460954792797565,0.9934964179992676,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH3,3,0.9565645456314087,0.005628112703561783,0.9944033622741699,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH3,4,0.965076744556427,0.00484452536329627,0.9951788187026978,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH3,5,0.9523099660873413,0.006040535867214203,0.993995726108551,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH30,0,0.9557700157165527,0.00564684858545661,0.9943848848342896,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH30,1,0.5955485701560974,0.005421441514045,0.9946078062057495,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH30,2,0.8066447973251343,0.0056297960691154,0.994401752948761,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH30,3,0.8383777141571045,0.005513740703463554,0.9945164322853088,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH30,4,0.8006361126899719,0.005739614367485046,0.994293212890625,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH30,5,0.9429924488067627,0.005629576276987791,0.9944019913673401,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH30,6,0.6877182126045227,0.005935927387326956,0.9940991401672363,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH30,7,0.9247796535491943,0.005886060651391745,0.9941483736038208,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH30,8,0.9091814160346985,0.005767241585999727,0.9942658543586731,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH30,9,0.9678092002868652,0.005417332518845797,0.9946118593215942,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH30,10,0.7844816446304321,0.0057970029301941395,0.994236409664154,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,0,0.9796218872070312,0.0056508793495595455,0.9943808913230896,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,1,0.24320738017559052,0.005789041984826326,0.9942442774772644,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,2,0.9652665853500366,0.005276523530483246,0.9947511553764343,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,3,0.7291384339332581,0.006143881473690271,0.993893563747406,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,4,0.9924266338348389,0.005432970356196165,0.9945964217185974,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,5,0.994536817073822,0.005134327802807093,0.994891881942749,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,6,0.8980255722999573,0.005447897594422102,0.9945816397666931,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,7,0.6130065321922302,0.005555855575948954,0.9944748282432556,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,8,0.7126522660255432,0.00514298165217042,0.9948833584785461,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,9,0.9528898000717163,0.005152062978595495,0.9948742985725403,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,10,0.14915014803409576,0.005220886319875717,0.9948062300682068,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,11,0.16447855532169342,0.00587228499352932,0.9941620230674744,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,12,0.7907224297523499,0.005816706921905279,0.9942169189453125,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,13,0.7766311764717102,0.006136264652013779,0.9939011335372925,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH31,14,0.8916902542114258,0.005990010220557451,0.994045615196228,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH32,0,0.8316757678985596,0.005586700979620218,0.9944443106651306,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH32,1,0.990980327129364,0.005738308187574148,0.9942944645881653,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH32,2,0.8888509273529053,0.005296147894114256,0.9947317838668823,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH32,3,0.9329009652137756,0.006249200087040663,0.9937896132469177,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH32,4,0.6963769197463989,0.005640644580125809,0.9943910241127014,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH32,5,0.16486124694347382,0.005711236968636513,0.9943212270736694,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH32,6,0.9773299694061279,0.005638789385557175,0.9943927526473999,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH32,7,0.7958489656448364,0.005934804677963257,0.9941001534461975,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH32,8,0.2778927683830261,0.005700249224901199,0.9943320751190186,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH33,0,0.9790923595428467,0.005464211571961641,0.994565486907959,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH33,1,0.9442328214645386,0.005621470510959625,0.99440997838974,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH33,2,0.5298541784286499,0.006266569718718529,0.9937724471092224,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH33,3,0.9455681443214417,0.006092000752687454,0.9939449429512024,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH33,4,0.8460259437561035,0.005430490244179964,0.9945988655090332,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH34,0,0.9718847274780273,0.00601908890530467,0.9940168857574463,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Beereshit_CH34,1,0.980487048625946,0.005595563445240259,0.9944355487823486,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
