file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH11,regular,2,0.6877701282501221,0.005151816643774509,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,weighted,2,0.6877975463867188,0.005151816643774509,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,regular,3,0.5374808311462402,0.005372355692088604,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,weighted,3,0.537559986114502,0.005372355692088604,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,regular,4,0.37562400102615356,0.004950565751641989,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,weighted,4,0.37566569447517395,0.004950565751641989,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH12,regular,0,0.4917140603065491,0.00523098511621356,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH12,weighted,0,0.4916898310184479,0.00523098511621356,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,regular,0,0.4323737621307373,0.005330085754394531,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,weighted,0,0.43238013982772827,0.005330085754394531,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,regular,1,0.4095522463321686,0.005163528025150299,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,weighted,1,0.4095088243484497,0.005163528025150299,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,regular,2,0.8617393970489502,0.005544332321733236,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,weighted,2,0.8617445230484009,0.005544332321733236,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,regular,3,0.5253209471702576,0.005784409120678902,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,weighted,3,0.5253559947013855,0.005784409120678902,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,regular,4,0.6060309410095215,0.005379366688430309,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,weighted,4,0.6060389280319214,0.005379366688430309,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,regular,5,0.23346444964408875,0.005962013266980648,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,weighted,5,0.23354540765285492,0.005962013266980648,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,regular,6,0.515767514705658,0.005370575003325939,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,weighted,6,0.5157257318496704,0.005370575003325939,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,regular,7,0.5316643714904785,0.005220301914960146,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,weighted,7,0.5317280888557434,0.005220301914960146,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,regular,0,0.34976258873939514,0.005417246837168932,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,weighted,0,0.3497569262981415,0.005417246837168932,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,regular,1,0.46759575605392456,0.005170164164155722,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,weighted,1,0.46757179498672485,0.005170164164155722,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,regular,2,0.5457587242126465,0.006136892829090357,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,weighted,2,0.5457528233528137,0.006136892829090357,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,regular,3,0.5585272908210754,0.005474026780575514,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,weighted,3,0.5585331916809082,0.005474026780575514,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,regular,4,0.25773733854293823,0.005914546549320221,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,weighted,4,0.25770002603530884,0.005914546549320221,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,regular,5,0.5431486368179321,0.004876186139881611,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,weighted,5,0.5432338714599609,0.004876186139881611,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,regular,6,0.7741162776947021,0.005095797590911388,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,weighted,6,0.7741337418556213,0.005095797590911388,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,regular,7,0.6305076479911804,0.005123405251652002,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,weighted,7,0.6304963231086731,0.005123405251652002,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,regular,0,0.4033955931663513,0.00526616582646966,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,weighted,0,0.4033837914466858,0.00526616582646966,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,regular,1,0.42841634154319763,0.005537495948374271,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,weighted,1,0.4284159541130066,0.005537495948374271,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,regular,2,0.4525020718574524,0.005762229673564434,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,weighted,2,0.45250481367111206,0.005762229673564434,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,regular,3,0.4962206482887268,0.0057284836657345295,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,weighted,3,0.496214896440506,0.0057284836657345295,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH16,regular,0,0.2890598177909851,0.005421502515673637,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH16,weighted,0,0.2892166078090668,0.005421502515673637,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH16,regular,1,0.22052063047885895,0.005814535543322563,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH16,weighted,1,0.2204672396183014,0.005814535543322563,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH16,regular,2,0.3473544716835022,0.005240596830844879,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH16,weighted,2,0.34738749265670776,0.005240596830844879,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH16,regular,3,0.6768929958343506,0.005444485228508711,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH16,weighted,3,0.6768782138824463,0.005444485228508711,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH16,regular,4,0.12884807586669922,0.004581239074468613,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH16,weighted,4,0.1288507580757141,0.004581239074468613,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH17,regular,0,0.05077895522117615,0.005571144167333841,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH17,weighted,0,0.05077843740582466,0.005571144167333841,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH17,regular,1,0.1266755908727646,0.005864451639354229,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH17,weighted,1,0.12670503556728363,0.005864451639354229,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH18,regular,0,0.03555154427886009,0.005302776582539082,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH18,weighted,0,0.03554359823465347,0.005302776582539082,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH18,regular,1,0.2296655923128128,0.005176478065550327,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH18,weighted,1,0.22965438663959503,0.005176478065550327,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH18,regular,2,0.1197451651096344,0.005262942053377628,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH18,weighted,2,0.1197749525308609,0.005262942053377628,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH19,regular,0,0.02155214175581932,0.005064324475824833,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH19,weighted,0,0.021553069353103638,0.005064324475824833,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH19,regular,1,0.0125057902187109,0.005264360923320055,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH19,weighted,1,0.012505502440035343,0.005264360923320055,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH19,regular,2,0.04357032850384712,0.0051282369531691074,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH19,weighted,2,0.04357060417532921,0.0051282369531691074,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH19,regular,3,0.03077537566423416,0.005262522026896477,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH19,weighted,3,0.03077477216720581,0.005262522026896477,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH2,regular,0,0.14199306070804596,0.005525477230548859,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH2,weighted,0,0.14200523495674133,0.005525477230548859,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH2,regular,1,0.134113609790802,0.0053579239174723625,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH2,weighted,1,0.13411210477352142,0.0053579239174723625,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH20,regular,0,0.033625636249780655,0.006087230984121561,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH20,weighted,0,0.03362644463777542,0.006087230984121561,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH20,regular,1,0.02266871929168701,0.006023285910487175,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH20,weighted,1,0.02267473191022873,0.006023285910487175,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH20,regular,2,0.02701636590063572,0.0080425338819623,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH20,weighted,2,0.02704702690243721,0.0080425338819623,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH20,regular,3,0.20345042645931244,0.0052222004160285,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH20,weighted,3,0.20348897576332092,0.0052222004160285,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH21,regular,0,0.15136608481407166,0.005255817901343107,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH21,weighted,0,0.1513769030570984,0.005255817901343107,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH21,regular,1,0.3708452582359314,0.005361336283385754,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH21,weighted,1,0.37084144353866577,0.005361336283385754,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH21,regular,2,0.1595647931098938,0.0059889014810323715,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH21,weighted,2,0.1595565378665924,0.0059889014810323715,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH22,regular,0,0.247237890958786,0.005699117202311754,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH22,weighted,0,0.24712726473808289,0.005699117202311754,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH22,regular,1,0.2813473045825958,0.005778124555945396,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH22,weighted,1,0.2813228964805603,0.005778124555945396,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH22,regular,2,0.08307076245546341,0.00546108977869153,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
