file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH27,regular,2,0.5072725415229797,0.006673492956906557,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH27,weighted,2,0.5072797536849976,0.006673492956906557,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,regular,0,0.9944297075271606,0.005574711598455906,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,weighted,0,0.9944292902946472,0.005574711598455906,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,regular,1,0.8985599279403687,0.005461805500090122,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,weighted,1,0.8985891938209534,0.005461805500090122,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,regular,2,0.9959763288497925,0.005160856992006302,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,weighted,2,0.9959768652915955,0.005160856992006302,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,regular,3,0.9420688152313232,0.005178460851311684,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,weighted,3,0.9420803785324097,0.005178460851311684,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,regular,4,0.9940169453620911,0.0050153848715126514,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,weighted,4,0.9940164685249329,0.0050153848715126514,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,regular,5,0.9899986386299133,0.005353367887437344,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,weighted,5,0.989998996257782,0.005353367887437344,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,regular,6,0.9924689531326294,0.005205489229410887,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,weighted,6,0.9924707412719727,0.005205489229410887,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,regular,7,0.9973894357681274,0.005281813908368349,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,weighted,7,0.9973886609077454,0.005281813908368349,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,regular,8,0.5536036491394043,0.005672943778336048,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,weighted,8,0.553541898727417,0.005672943778336048,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,regular,0,0.25403234362602234,0.005159180611371994,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,weighted,0,0.2540894150733948,0.005159180611371994,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,regular,1,0.3268713653087616,0.00630068639293313,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,weighted,1,0.32714781165122986,0.00630068639293313,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,regular,2,0.4475354254245758,0.005024918355047703,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,weighted,2,0.4474984109401703,0.005024918355047703,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,regular,3,0.04729308933019638,0.005334588699042797,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,weighted,3,0.047300275415182114,0.005334588699042797,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,regular,0,0.08894996345043182,0.00566124077886343,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,weighted,0,0.08892454952001572,0.00566124077886343,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,regular,1,0.036642879247665405,0.005685086362063885,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,weighted,1,0.03662639111280441,0.005685086362063885,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,regular,2,0.2203652560710907,0.005207667127251625,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,weighted,2,0.22037629783153534,0.005207667127251625,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,regular,3,0.4208935797214508,0.005366044584661722,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,weighted,3,0.42088279128074646,0.005366044584661722,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,regular,0,0.9977759718894958,0.0055346982553601265,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,weighted,0,0.9977757334709167,0.0055346982553601265,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,regular,1,0.9879648685455322,0.005360087845474482,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,weighted,1,0.9879649877548218,0.005360087845474482,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,regular,2,0.9734421968460083,0.005003857426345348,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,weighted,2,0.9734427332878113,0.005003857426345348,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,regular,0,0.39418095350265503,0.005131772253662348,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,weighted,0,0.39429664611816406,0.005131772253662348,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,regular,1,0.1002415269613266,0.005297238472849131,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,weighted,1,0.10025953501462936,0.005297238472849131,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,regular,2,0.2536032199859619,0.005052849650382996,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,weighted,2,0.25354599952697754,0.005052849650382996,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,regular,3,0.8850743770599365,0.0049892691895365715,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,weighted,3,0.8850985169410706,0.0049892691895365715,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,regular,4,0.24683499336242676,0.005221448838710785,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,weighted,4,0.24680747091770172,0.005221448838710785,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,regular,0,0.996017575263977,0.005756475031375885,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,weighted,0,0.9960183501243591,0.005756475031375885,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,regular,1,0.9976421594619751,0.005586525425314903,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,weighted,1,0.9976421594619751,0.005586525425314903,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,regular,2,0.996296763420105,0.006150940433144569,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,weighted,2,0.9962969422340393,0.006150940433144569,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,regular,3,0.9681870937347412,0.006059188395738602,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,weighted,3,0.9681839346885681,0.006059188395738602,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,regular,4,0.5725916624069214,0.0056046429090201855,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,weighted,4,0.5724135637283325,0.0056046429090201855,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,regular,5,0.13228219747543335,0.005307235289365053,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH32,weighted,5,0.13227103650569916,0.005307235289365053,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH33,regular,0,0.8727993965148926,0.006209583021700382,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH33,weighted,0,0.8728153109550476,0.006209583021700382,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH33,regular,1,0.9819550514221191,0.006260083056986332,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH33,weighted,1,0.9819531440734863,0.006260083056986332,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH33,regular,2,0.8878650665283203,0.00624670647084713,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH33,weighted,2,0.8878989219665527,0.00624670647084713,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH34,regular,0,0.0560385063290596,0.005294342525303364,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH34,weighted,0,0.056044962257146835,0.005294342525303364,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
