file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH14,weighted,6,0.036069873720407486,0.005215135868638754,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,regular,7,0.027534624561667442,0.005104986019432545,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,weighted,7,0.027535423636436462,0.005104986019432545,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,regular,0,0.4660438299179077,0.005344158969819546,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,weighted,0,0.46604710817337036,0.005344158969819546,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,regular,1,0.11501793563365936,0.0054947794415056705,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,weighted,1,0.11502289772033691,0.0054947794415056705,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,regular,2,0.6128711700439453,0.005627898499369621,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,weighted,2,0.6128839254379272,0.005627898499369621,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,regular,3,0.7084172964096069,0.0059616644866764545,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,weighted,3,0.7084075808525085,0.0059616644866764545,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,regular,0,0.012522374279797077,0.005186473950743675,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,weighted,0,0.012527668848633766,0.005186473950743675,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,regular,1,0.0018193788127973676,0.005580909550189972,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,weighted,1,0.001819441094994545,0.005580909550189972,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,regular,2,0.026668759062886238,0.005365786142647266,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,weighted,2,0.026663482189178467,0.005365786142647266,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,regular,3,0.01563224010169506,0.005351315252482891,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,weighted,3,0.015634458512067795,0.005351315252482891,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,regular,4,0.21111026406288147,0.00462654884904623,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,weighted,4,0.21107086539268494,0.00462654884904623,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH17,regular,0,0.004325228277593851,0.005475159734487534,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH17,weighted,0,0.004324952606111765,0.005475159734487534,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH17,regular,1,0.27100619673728943,0.005834270268678665,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH17,weighted,1,0.2709721028804779,0.005834270268678665,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,regular,0,0.5051011443138123,0.005477105733007193,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,weighted,0,0.5050553679466248,0.005477105733007193,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,regular,1,0.999023973941803,0.0053115347400307655,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,weighted,1,0.9990237951278687,0.0053115347400307655,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,regular,2,0.17740947008132935,0.005360319744795561,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,weighted,2,0.17732736468315125,0.005360319744795561,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,regular,0,0.03878723084926605,0.005372587591409683,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,weighted,0,0.03878942131996155,0.005372587591409683,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,regular,1,0.031589657068252563,0.005399707239121199,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,weighted,1,0.03159219026565552,0.005399707239121199,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,regular,2,0.2027275562286377,0.004845995455980301,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,weighted,2,0.2027277797460556,0.004845995455980301,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,regular,3,0.017117569223046303,0.004893317818641663,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,weighted,3,0.017115511000156403,0.004893317818641663,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH2,regular,0,0.03287887200713158,0.005322936922311783,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH2,weighted,0,0.032882414758205414,0.005322936922311783,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH2,regular,1,0.09177028387784958,0.005398683249950409,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH2,weighted,1,0.09175478667020798,0.005398683249950409,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,regular,0,0.011756008490920067,0.0063460092060267925,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,weighted,0,0.011756060644984245,0.0063460092060267925,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,regular,1,0.0065507786348462105,0.0058642225340008736,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,weighted,1,0.006551242433488369,0.0058642225340008736,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,regular,2,0.926223874092102,0.006345588248223066,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,weighted,2,0.926219642162323,0.006345588248223066,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,regular,3,0.0418071523308754,0.004802037496119738,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,weighted,3,0.04180119186639786,0.004802037496119738,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,regular,0,0.022252118214964867,0.005151337943971157,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,weighted,0,0.022249531000852585,0.005151337943971157,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,regular,1,0.0008731209090910852,0.005504747852683067,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,weighted,1,0.0008732504793442786,0.005504747852683067,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,regular,2,0.16684846580028534,0.006080660969018936,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,weighted,2,0.16680598258972168,0.006080660969018936,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,regular,0,0.2844213545322418,0.005411272402852774,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,weighted,0,0.2843000292778015,0.005411272402852774,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,regular,1,0.0034590954892337322,0.005611283704638481,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,weighted,1,0.003459114581346512,0.005611283704638481,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,regular,2,0.0020255029667168856,0.005287554115056992,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,weighted,2,0.0020255751442164183,0.005287554115056992,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,regular,3,0.012023589573800564,0.00525177177041769,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,weighted,3,0.012022181414067745,0.00525177177041769,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,regular,0,0.010113265365362167,0.00617618253454566,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,weighted,0,0.010113265365362167,0.00617618253454566,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,regular,1,0.009168699383735657,0.0045844754204154015,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,weighted,1,0.009169274009764194,0.0045844754204154015,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,regular,2,0.021267693489789963,0.005342884920537472,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,weighted,2,0.02125965617597103,0.005342884920537472,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,regular,3,0.0018858578987419605,0.005394730716943741,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,weighted,3,0.001885720295831561,0.005394730716943741,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,regular,4,0.04409288242459297,0.005374312400817871,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,weighted,4,0.04408969730138779,0.005374312400817871,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH24,regular,0,0.004229648970067501,0.005809043534100056,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH24,weighted,0,0.004229953978210688,0.005809043534100056,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH24,regular,1,0.009541423991322517,0.005679053254425526,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH24,weighted,1,0.00953375268727541,0.005679053254425526,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,regular,0,0.41213613748550415,0.0049382159486413,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,weighted,0,0.41212716698646545,0.0049382159486413,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,regular,1,0.004680480808019638,0.005165303125977516,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,weighted,1,0.004679667763411999,0.005165303125977516,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,regular,2,0.06694608926773071,0.004712461493909359,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,weighted,2,0.06694886088371277,0.004712461493909359,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,regular,3,0.02050872892141342,0.005749941803514957,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,weighted,3,0.020510917529463768,0.005749941803514957,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,regular,4,0.22963468730449677,0.005822641309350729,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,weighted,4,0.22962686419487,0.005822641309350729,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,regular,5,0.41193416714668274,0.0053766872733831406,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,weighted,5,0.41191381216049194,0.0053766872733831406,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,regular,6,0.16346201300621033,0.0060875071212649345,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH25,weighted,6,0.1635081171989441,0.0060875071212649345,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH26,regular,0,0.041432611644268036,0.00486584659665823,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH26,weighted,0,0.04142611101269722,0.00486584659665823,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH26,regular,1,0.010354368016123772,0.00460278894752264,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH26,weighted,1,0.010354031808674335,0.00460278894752264,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH26,regular,2,0.005998511333018541,0.005592412315309048,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH26,weighted,2,0.005999276414513588,0.005592412315309048,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH26,regular,3,0.006060313433408737,0.005005979910492897,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH26,weighted,3,0.006059953011572361,0.005005979910492897,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH26,regular,4,0.008049155585467815,0.005139425862580538,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH26,weighted,4,0.008046694099903107,0.005139425862580538,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH27,regular,0,0.17538025975227356,0.005255540832877159,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH27,weighted,0,0.17539569735527039,0.005255540832877159,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH27,regular,1,0.06639150530099869,0.005849011242389679,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH27,weighted,1,0.06637918949127197,0.005849011242389679,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH27,regular,2,0.000810242781881243,0.005564254708588123,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH27,weighted,2,0.0008105937158688903,0.005564254708588123,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
