file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH10,regular,0,0.8089995384216309,0.0051409462466835976,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH10,weighted,0,0.8089876770973206,0.0051409462466835976,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH10,regular,1,0.8996601700782776,0.005056359339505434,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH10,weighted,1,0.8996472358703613,0.005056359339505434,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH10,regular,2,0.9641054272651672,0.005731793120503426,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH10,weighted,2,0.9641051292419434,0.005731793120503426,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH11,regular,0,0.9964437484741211,0.005076461937278509,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH11,weighted,0,0.996443510055542,0.005076461937278509,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH11,regular,1,0.9383989572525024,0.005594467278569937,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH11,weighted,1,0.9384011030197144,0.005594467278569937,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH11,regular,2,0.9910852909088135,0.005020753014832735,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH11,weighted,2,0.9910855293273926,0.005020753014832735,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH11,regular,3,0.9873487949371338,0.005142004229128361,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH11,weighted,3,0.987348198890686,0.005142004229128361,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH11,regular,4,0.9398408532142639,0.005518130958080292,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH11,weighted,4,0.9398541450500488,0.005518130958080292,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH12,regular,0,0.9948206543922424,0.005409344099462032,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH12,weighted,0,0.9948203563690186,0.005409344099462032,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,regular,0,0.9885690212249756,0.005561814643442631,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,weighted,0,0.9885667562484741,0.005561814643442631,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,regular,1,0.9977151155471802,0.005139476619660854,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,weighted,1,0.9977151155471802,0.005139476619660854,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,regular,2,0.9985685348510742,0.005204349756240845,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,weighted,2,0.998568594455719,0.005204349756240845,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,regular,3,0.9963682889938354,0.005838791839778423,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,weighted,3,0.9963687658309937,0.005838791839778423,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,regular,4,0.996709942817688,0.005507816094905138,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,weighted,4,0.996711254119873,0.005507816094905138,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,regular,5,0.9260996580123901,0.005645935423672199,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,weighted,5,0.9261207580566406,0.005645935423672199,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,regular,6,0.9900354146957397,0.005501227453351021,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,weighted,6,0.9900350570678711,0.005501227453351021,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,regular,7,0.9978593587875366,0.005376317538321018,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH13,weighted,7,0.9978594779968262,0.005376317538321018,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,regular,0,0.9961588382720947,0.005472787190228701,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,weighted,0,0.9961584806442261,0.005472787190228701,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,regular,1,0.9979968070983887,0.005318759940564632,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,weighted,1,0.9979967474937439,0.005318759940564632,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,regular,2,0.9975728988647461,0.005845186300575733,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,weighted,2,0.99757319688797,0.005845186300575733,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,regular,3,0.9968912601470947,0.0056602926924824715,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,weighted,3,0.99689120054245,0.0056602926924824715,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,regular,4,0.9831591844558716,0.006247359327971935,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,weighted,4,0.9831581115722656,0.006247359327971935,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,regular,5,0.9936764240264893,0.005030893720686436,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,weighted,5,0.993678092956543,0.005030893720686436,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,regular,6,0.9990270137786865,0.004965225234627724,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,weighted,6,0.9990270733833313,0.004965225234627724,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,regular,7,0.9991980791091919,0.005033988505601883,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,weighted,7,0.9991980791091919,0.005033988505601883,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,regular,0,0.941096842288971,0.005170451011508703,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,weighted,0,0.941094696521759,0.005170451011508703,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,regular,1,0.9870497584342957,0.005443788133561611,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,weighted,1,0.9870499968528748,0.005443788133561611,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,regular,2,0.9983752369880676,0.005729986820369959,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,weighted,2,0.9983753561973572,0.005729986820369959,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,regular,3,0.9367174506187439,0.005864674225449562,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,weighted,3,0.9367304444313049,0.005864674225449562,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,regular,0,0.9760113954544067,0.005282544530928135,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,weighted,0,0.9760195016860962,0.005282544530928135,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,regular,1,0.9963029623031616,0.005687344819307327,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,weighted,1,0.996303141117096,0.005687344819307327,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,regular,2,0.9938886165618896,0.005290893372148275,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,weighted,2,0.9938877820968628,0.005290893372148275,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,regular,3,0.9957624673843384,0.005563626065850258,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,weighted,3,0.9957619905471802,0.005563626065850258,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,regular,4,0.9952828884124756,0.004868104122579098,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,weighted,4,0.9952829480171204,0.004868104122579098,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH17,regular,0,0.9562714695930481,0.005654612556099892,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH17,weighted,0,0.9562712907791138,0.005654612556099892,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH17,regular,1,0.7102075815200806,0.005775785073637962,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH17,weighted,1,0.7101590633392334,0.005775785073637962,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,regular,0,0.8709856271743774,0.005162250250577927,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,weighted,0,0.8709899187088013,0.005162250250577927,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,regular,1,0.8515018820762634,0.005212766118347645,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,weighted,1,0.8514980673789978,0.005212766118347645,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,regular,2,0.9697657823562622,0.005157371982932091,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,weighted,2,0.9697664380073547,0.005157371982932091,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH19,regular,0,0.6771423816680908,0.005350516643375158,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH19,weighted,0,0.6771273612976074,0.005350516643375158,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH19,regular,1,0.6468833684921265,0.005299640819430351,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
