file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH41,10,0.0009378113900311291,0.0054429373703897,0.9945864677429199,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH41,11,0.004739197436720133,0.006102330517023802,0.993934690952301,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH41,12,0.0017070018220692873,0.0064173475839197636,0.9936235547065735,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH41,13,0.0008064609137363732,0.005764744710177183,0.9942682981491089,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH41,14,0.002375498181208968,0.005540384445339441,0.9944901466369629,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH42,0,0.0011448964942246675,0.005642512813210487,0.9943891167640686,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH42,1,0.006292013451457024,0.0051017217338085175,0.9949241876602173,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH42,2,0.000804476032499224,0.005527107045054436,0.9945032596588135,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH42,3,0.0006441338919103146,0.006264392286539078,0.9937745332717896,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH42,4,0.0006668288260698318,0.00594887463375926,0.9940862655639648,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH42,5,0.0008188129286281765,0.0058230068534612656,0.9942107200622559,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH42,6,0.0017951250774785876,0.005656296852976084,0.9943755865097046,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH42,7,0.00033042224822565913,0.006560466717928648,0.9934822916984558,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH42,8,0.0008517758105881512,0.005756642669439316,0.9942763447761536,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH42,9,0.0016579475486651063,0.005553994327783585,0.9944767355918884,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,0,0.00031484535429626703,0.006019966676831245,0.9940160512924194,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,1,0.0007970644510351121,0.0075959996320307255,0.9924612641334534,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,2,0.00047840920160524547,0.005602540448307991,0.9944286346435547,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,3,0.002491846913471818,0.006813300773501396,0.9932328462600708,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,4,0.0030501610599458218,0.005947008263319731,0.9940881729125977,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,5,0.0032362095080316067,0.005089917685836554,0.9949358701705933,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,6,0.0025213907938450575,0.005286856088787317,0.9947409629821777,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,7,0.0028749234043061733,0.005219974089413881,0.9948071837425232,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH43,8,0.0005129163037054241,0.0051381345838308334,0.9948881268501282,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,0,0.000420673459302634,0.0069318972527980804,0.9931158423423767,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,1,0.0001821775222197175,0.005108419805765152,0.9949175119400024,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,2,0.0007538095815107226,0.005452234763652086,0.9945772886276245,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,3,0.0011035369243472815,0.005282301921397448,0.9947454929351807,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,4,0.00035909470170736313,0.005622114986181259,0.9944092631340027,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,5,0.0004544653638731688,0.006225961726158857,0.9938125610351562,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,6,0.0003018682764377445,0.0068790726363658905,0.9931679368019104,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,7,0.000744893157389015,0.0051495288498699665,0.9948769211769104,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH44,8,6.952708645258099e-05,0.005627257749438286,0.9944041967391968,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,0,0.0020129967015236616,0.005654433276504278,0.9943773150444031,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,1,0.0007002854836173356,0.005061272066086531,0.9949642419815063,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,2,0.0005304167279973626,0.0053415484726428986,0.9946868419647217,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,3,0.00012033918028464541,0.005842193961143494,0.9941917061805725,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,4,0.0014512802008539438,0.005661473143845797,0.9943704009056091,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,5,0.0034775235690176487,0.005453330930322409,0.9945762157440186,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH45,6,0.0021554764825850725,0.0057798526249825954,0.9942533373832703,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,0,0.00048652387340553105,0.005679512862116098,0.9943525791168213,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,1,0.009179102256894112,0.0059318640269339085,0.9941031336784363,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,2,0.384388267993927,0.00634147971868515,0.9936984777450562,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,3,0.010074224323034286,0.006720332428812981,0.9933245778083801,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,4,0.007472831755876541,0.006167904939502478,0.9938699007034302,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,5,0.002283194102346897,0.006235457491129637,0.9938031435012817,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,6,0.0007820007740519941,0.005858563352376223,0.9941755533218384,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH46,7,0.0021589312236756086,0.0057180640287697315,0.9943143725395203,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,0,0.0035121676046401262,0.0055883643217384815,0.9944426417350769,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,1,0.0001940584188560024,0.006357720587402582,0.9936825037002563,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,2,0.02316216193139553,0.005625993013381958,0.9944055080413818,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,3,0.0016729652415961027,0.006059297826141119,0.9939771890640259,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,4,0.0019382159225642681,0.005145271308720112,0.9948810338973999,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,5,0.0007712325896136463,0.004864485003054142,0.9951590895652771,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,6,0.002207599813118577,0.005148354917764664,0.9948779344558716,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,7,0.003159253392368555,0.005299698561429977,0.9947282671928406,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,8,0.0013553061289712787,0.005131259560585022,0.9948949217796326,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH47,9,0.0008722823113203049,0.005254568066447973,0.9947728514671326,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,0,0.001377303502522409,0.005800404120236635,0.9942330718040466,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,1,0.002283278852701187,0.005088378209620714,0.9949374198913574,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,2,0.00046320282854139805,0.0055173845030367374,0.9945129156112671,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,3,0.0016831966349855065,0.006334854755550623,0.9937049746513367,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,4,0.0007236268720589578,0.006578903645277023,0.9934640526771545,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,5,0.00044612758210860193,0.006399700418114662,0.9936409592628479,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH48,6,0.0007293031667359173,0.005467028822749853,0.9945626854896545,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,0,0.004849108401685953,0.006027341354638338,0.9940087795257568,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,1,0.0011753786820918322,0.005067440215498209,0.9949581027030945,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,2,0.05778083577752113,0.005096819251775742,0.9949290752410889,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,3,0.00039141366141848266,0.007339348550885916,0.9927141070365906,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,4,0.016165265813469887,0.00688208406791091,0.9931649565696716,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,5,0.006098151206970215,0.00575214484706521,0.9942808151245117,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH49,6,0.0016722024884074926,0.005641885567456484,0.9943897128105164,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,0,0.04223610460758209,0.0062218960374593735,0.9938165545463562,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,1,0.05256369337439537,0.0062990267761051655,0.993740439414978,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,2,0.039927441626787186,0.005688173696398735,0.9943439960479736,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,3,0.06053417921066284,0.00587485171854496,0.994159460067749,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,4,0.04214935004711151,0.006041959393769503,0.9939942955970764,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,5,0.02464750036597252,0.0055947923101484776,0.9944362640380859,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH5,6,0.008302398957312107,0.005378631874918938,0.9946501851081848,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,0,0.0037319241091609,0.005178133491426706,0.9948486089706421,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,1,0.0005627324571833014,0.005726853385567665,0.9943057894706726,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,2,0.002217249246314168,0.005416592117398977,0.9946125745773315,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,3,0.0009710694430395961,0.00562996044754982,0.9944015145301819,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,4,0.00043364387238398194,0.005425864364951849,0.9946034550666809,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,5,0.0005253028939478099,0.0053052715957164764,0.9947227239608765,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH50,6,0.002951795933768153,0.005274069029837847,0.9947535991668701,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,0,0.0005076738307252526,0.005792723968625069,0.9942406415939331,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,1,0.00022742795408703387,0.005412521306425333,0.9946165680885315,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,2,0.0005491728661581874,0.005933099891990423,0.9941019415855408,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,3,0.0016292360378429294,0.005393929313868284,0.9946349859237671,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,4,0.008689365349709988,0.005192718934267759,0.9948340654373169,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH6,5,0.00862666592001915,0.005370816681534052,0.9946578145027161,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,0,0.0016127004055306315,0.006022195797413588,0.9940138459205627,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,1,0.0054082488641142845,0.005509901791810989,0.994520366191864,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,2,0.051198821514844894,0.0058285812847316265,0.9942051768302917,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,3,0.046938780695199966,0.005593268200755119,0.9944378137588501,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,4,0.004915350116789341,0.005881410092115402,0.9941529631614685,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH7,5,0.033158980309963226,0.0055227819830179214,0.9945076107978821,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,0,0.010953189805150032,0.005298049654811621,0.9947298765182495,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,1,0.0158498827368021,0.0056925020180642605,0.9943397641181946,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,2,0.0009612715803086758,0.00535433366894722,0.9946742057800293,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,3,0.0027743447571992874,0.005762189161032438,0.9942708015441895,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,4,0.024735091254115105,0.0058504571206867695,0.9941835999488831,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH8,5,0.0008484643185511231,0.005410717334598303,0.9946184754371643,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,0,0.006493527442216873,0.005828962195664644,0.9942048192024231,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,1,0.0016695299418643117,0.006342090200632811,0.9936979413032532,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,2,0.002544666640460491,0.0052877007983624935,0.9947401881217957,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,3,0.005133261438459158,0.005570877809077501,0.9944599866867065,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,4,0.004654345568269491,0.005779244005680084,0.994253933429718,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,5,0.006593543104827404,0.005512822885066271,0.9945173859596252,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Beereshit_CH9,6,0.0011205492774024606,0.007132993545383215,0.992917537689209,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH1,0,0.009967022575438023,0.005791662726551294,0.9942417144775391,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
