file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH11,weighted,2,0.6283703446388245,0.004924939014017582,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH11,regular,3,0.6634887456893921,0.005167070776224136,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH11,weighted,3,0.6634505987167358,0.005167070776224136,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH11,regular,4,0.5589255094528198,0.005134880542755127,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH11,weighted,4,0.5588517189025879,0.005134880542755127,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH12,regular,0,0.018316194415092468,0.005425605922937393,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH12,weighted,0,0.018316170200705528,0.005425605922937393,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,regular,0,0.008596953004598618,0.005440513603389263,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,weighted,0,0.008595606312155724,0.005440513603389263,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,regular,1,0.04867143929004669,0.005180035252124071,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,weighted,1,0.04867815971374512,0.005180035252124071,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,regular,2,0.04160188138484955,0.005242384038865566,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,weighted,2,0.04159995913505554,0.005242384038865566,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,regular,3,0.005744528025388718,0.0058538299053907394,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,weighted,3,0.005744376685470343,0.0058538299053907394,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,regular,4,0.07383093237876892,0.005311465822160244,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,weighted,4,0.0738392025232315,0.005311465822160244,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,regular,5,0.016818396747112274,0.005653013475239277,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,weighted,5,0.016825057566165924,0.005653013475239277,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,regular,6,0.019487861543893814,0.00541545357555151,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,weighted,6,0.019486254081130028,0.00541545357555151,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,regular,7,0.14017952978610992,0.004994171671569347,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH13,weighted,7,0.14018236100673676,0.004994171671569347,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,regular,0,0.18055236339569092,0.0053565967828035355,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,weighted,0,0.18052801489830017,0.0053565967828035355,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,regular,1,0.11712180078029633,0.005259893834590912,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,weighted,1,0.1171361580491066,0.005259893834590912,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,regular,2,0.02731475420296192,0.00616666954010725,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,weighted,2,0.027313653379678726,0.00616666954010725,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,regular,3,0.020357023924589157,0.0056154620833694935,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,weighted,3,0.020358502864837646,0.0056154620833694935,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,regular,4,0.051295168697834015,0.006180870346724987,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,weighted,4,0.051293157041072845,0.006180870346724987,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,regular,5,0.4893588125705719,0.004890658892691135,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,weighted,5,0.48941826820373535,0.004890658892691135,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,regular,6,0.7828896045684814,0.005016174633055925,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,weighted,6,0.7829145789146423,0.005016174633055925,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,regular,7,0.5153554081916809,0.005114412866532803,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,weighted,7,0.515381395816803,0.005114412866532803,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,regular,0,0.14000248908996582,0.005463281646370888,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,weighted,0,0.1399742066860199,0.005463281646370888,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,regular,1,0.35222896933555603,0.005388885736465454,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,weighted,1,0.35221683979034424,0.005388885736465454,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,regular,2,0.537798285484314,0.005850371904671192,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,weighted,2,0.5377962589263916,0.005850371904671192,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,regular,3,0.08235210925340652,0.005674797110259533,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,weighted,3,0.08237694948911667,0.005674797110259533,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,regular,0,0.06958487629890442,0.0052447691559791565,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,weighted,0,0.06959231197834015,0.0052447691559791565,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,regular,1,0.02056524157524109,0.005889412946999073,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,weighted,1,0.020565563812851906,0.005889412946999073,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,regular,2,0.03623060882091522,0.0051291389390826225,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,weighted,2,0.03623635694384575,0.0051291389390826225,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,regular,3,0.06316187977790833,0.005264260806143284,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,weighted,3,0.06316215544939041,0.005264260806143284,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,regular,4,0.1046304926276207,0.004700931720435619,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,weighted,4,0.1046513244509697,0.004700931720435619,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH17,regular,0,0.05420271307229996,0.0054509518668055534,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH17,weighted,0,0.05419918894767761,0.0054509518668055534,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH17,regular,1,0.32428622245788574,0.00592359434813261,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH17,weighted,1,0.32417866587638855,0.00592359434813261,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,regular,0,0.03872102126479149,0.005878223106265068,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,weighted,0,0.038724180310964584,0.005878223106265068,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,regular,1,0.060407016426324844,0.005041877273470163,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,weighted,1,0.060407549142837524,0.005041877273470163,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,regular,2,0.35742703080177307,0.005152760073542595,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,weighted,2,0.35756272077560425,0.005152760073542595,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,regular,0,0.0430748350918293,0.005192382261157036,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,weighted,0,0.04307332634925842,0.005192382261157036,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,regular,1,0.0337410494685173,0.0051649343222379684,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,weighted,1,0.03373889625072479,0.0051649343222379684,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,regular,2,0.007863946259021759,0.004998496733605862,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,weighted,2,0.007864457555115223,0.004998496733605862,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,regular,3,0.19277118146419525,0.00487277377396822,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,weighted,3,0.19279618561267853,0.00487277377396822,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH2,regular,0,0.012208810076117516,0.005457684397697449,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH2,weighted,0,0.01220927108079195,0.005457684397697449,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH2,regular,1,0.014843248762190342,0.006066611036658287,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH2,weighted,1,0.014847532846033573,0.006066611036658287,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,regular,0,0.014021032489836216,0.006106154527515173,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,weighted,0,0.014021222479641438,0.006106154527515173,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,regular,1,0.019729217514395714,0.006203729659318924,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,weighted,1,0.019720500335097313,0.006203729659318924,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,regular,2,0.03892425075173378,0.0062089827843010426,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,weighted,2,0.03894086927175522,0.0062089827843010426,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,regular,3,0.47470325231552124,0.004625738598406315,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
