file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH4,weighted,6,0.5712445378303528,0.005372801795601845,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,regular,7,0.5449864864349365,0.005370369181036949,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,weighted,7,0.5449812412261963,0.005370369181036949,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,regular,0,0.5674355030059814,0.005682456772774458,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,weighted,0,0.5674355626106262,0.005682456772774458,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,regular,1,0.5654908418655396,0.005175315774977207,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,weighted,1,0.5654931664466858,0.005175315774977207,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,regular,2,0.5786135196685791,0.005258683115243912,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,weighted,2,0.5786138772964478,0.005258683115243912,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,regular,3,0.5928268432617188,0.005943370051681995,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,weighted,3,0.592824399471283,0.005943370051681995,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,regular,0,0.5663526654243469,0.004856583662331104,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,weighted,0,0.5663523077964783,0.004856583662331104,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,regular,1,0.570030927658081,0.004747108090668917,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,weighted,1,0.5700289607048035,0.004747108090668917,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,regular,2,0.5573034286499023,0.005314753390848637,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,weighted,2,0.5573060512542725,0.005314753390848637,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,regular,0,0.5725835561752319,0.004944142885506153,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,weighted,0,0.5725833177566528,0.004944142885506153,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,regular,1,0.5676628351211548,0.005350277293473482,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,weighted,1,0.56766277551651,0.005350277293473482,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,regular,2,0.5713182687759399,0.005219004116952419,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,weighted,2,0.5713196992874146,0.005219004116952419,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,regular,3,0.5711884498596191,0.0053572878241539,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,weighted,3,0.5711891055107117,0.0053572878241539,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH8,regular,0,0.581291913986206,0.0051443614065647125,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH8,weighted,0,0.581292450428009,0.0051443614065647125,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH8,regular,1,0.5659261345863342,0.005893385503441095,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH8,weighted,1,0.5659267902374268,0.005893385503441095,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,regular,0,0.576502799987793,0.005240257829427719,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,weighted,0,0.5765032768249512,0.005240257829427719,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,regular,1,0.5638571977615356,0.005270902067422867,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,weighted,1,0.5638556480407715,0.005270902067422867,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,regular,2,0.5684232711791992,0.005836379714310169,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,weighted,2,0.5684231519699097,0.005836379714310169,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,regular,3,0.5760982036590576,0.005317030008882284,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,weighted,3,0.576099157333374,0.005317030008882284,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH1,regular,0,0.5653671026229858,0.005397994536906481,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH1,weighted,0,0.5653675198554993,0.005397994536906481,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH1,regular,1,0.5647202134132385,0.00510505773127079,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH1,weighted,1,0.5647203326225281,0.00510505773127079,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,regular,0,0.5858972668647766,0.005144800525158644,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,weighted,0,0.5858960151672363,0.005144800525158644,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,regular,1,0.5764518976211548,0.005297277122735977,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,weighted,1,0.5764524936676025,0.005297277122735977,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,regular,2,0.5567184090614319,0.005552907940000296,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,weighted,2,0.5567184686660767,0.005552907940000296,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,regular,3,0.5710151195526123,0.005244050640612841,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,weighted,3,0.5710151791572571,0.005244050640612841,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH11,regular,0,0.568801760673523,0.005988180637359619,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH11,weighted,0,0.5688067674636841,0.005988180637359619,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,regular,0,0.54566490650177,0.0053771184757351875,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,weighted,0,0.5456646680831909,0.0053771184757351875,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,regular,1,0.5669937133789062,0.005540470127016306,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,weighted,1,0.5669943690299988,0.005540470127016306,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,regular,2,0.5497797131538391,0.005351661238819361,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,weighted,2,0.5497813820838928,0.005351661238819361,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,regular,3,0.5556479692459106,0.004801756702363491,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,weighted,3,0.5556472539901733,0.004801756702363491,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,regular,4,0.5712332725524902,0.005418970715254545,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,weighted,4,0.5712330341339111,0.005418970715254545,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,regular,5,0.5751104950904846,0.0054167769849300385,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,weighted,5,0.5751095414161682,0.0054167769849300385,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,regular,6,0.544750988483429,0.005979820620268583,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,weighted,6,0.5447494387626648,0.005979820620268583,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,regular,0,0.5546776652336121,0.0053350008092820644,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,weighted,0,0.5546774864196777,0.0053350008092820644,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,regular,1,0.5655697584152222,0.005381814204156399,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,weighted,1,0.5655706524848938,0.005381814204156399,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,regular,2,0.5619268417358398,0.005499908700585365,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,weighted,2,0.5619267821311951,0.005499908700585365,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH14,regular,0,0.5715920925140381,0.005695695988833904,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH14,weighted,0,0.5715917348861694,0.005695695988833904,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH14,regular,1,0.5729635953903198,0.005285229999572039,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH14,weighted,1,0.5729641914367676,0.005285229999572039,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH14,regular,2,0.5695886015892029,0.005055257119238377,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH14,weighted,2,0.5695889592170715,0.005055257119238377,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH14,regular,3,0.5651233196258545,0.005587664432823658,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH14,weighted,3,0.5651233792304993,0.005587664432823658,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH15,regular,0,0.5932782292366028,0.005780147388577461,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH15,weighted,0,0.593277633190155,0.005780147388577461,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH15,regular,1,0.5828535556793213,0.005572107620537281,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH15,weighted,1,0.5828583836555481,0.005572107620537281,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH15,regular,2,0.5739855766296387,0.005511059425771236,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH15,weighted,2,0.5739853382110596,0.005511059425771236,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH16,regular,0,0.5552746057510376,0.005159522406756878,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH16,weighted,0,0.5552719831466675,0.005159522406756878,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH16,regular,1,0.5800418257713318,0.005329248961061239,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH16,weighted,1,0.5800413489341736,0.005329248961061239,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH16,regular,2,0.5664772987365723,0.004989745561033487,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH16,weighted,2,0.5664777755737305,0.004989745561033487,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH16,regular,3,0.5686521530151367,0.005371076986193657,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH16,weighted,3,0.568652868270874,0.005371076986193657,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH16,regular,4,0.5649666786193848,0.0056546349078416824,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH16,weighted,4,0.5649681091308594,0.0056546349078416824,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH17,regular,0,0.5610848665237427,0.005234031472355127,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH17,weighted,0,0.5610846877098083,0.005234031472355127,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH17,regular,1,0.5593544244766235,0.006205799523741007,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH17,weighted,1,0.5593557357788086,0.006205799523741007,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH18,regular,0,0.5567010641098022,0.005672374740242958,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH18,weighted,0,0.5567010641098022,0.005672374740242958,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH18,regular,1,0.5681860446929932,0.0058769709430634975,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH18,weighted,1,0.5681849122047424,0.0058769709430634975,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH18,regular,2,0.5819361209869385,0.005555120762437582,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH18,weighted,2,0.5819365382194519,0.005555120762437582,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH18,regular,3,0.5762229561805725,0.005579582415521145,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH18,weighted,3,0.5762233138084412,0.005579582415521145,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
