file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH27,10,0.5170989632606506,0.0053106448613107204,0.9947174191474915,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH27,11,0.47600701451301575,0.005321179982274771,0.9947070479393005,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH28,0,0.4858792722225189,0.005358831491321325,0.9946697354316711,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH28,1,0.5278878808021545,0.005491261836141348,0.9945387244224548,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH28,2,0.5613980293273926,0.006071573588997126,0.9939650893211365,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH28,3,0.5746423006057739,0.0049336557276546955,0.9950904846191406,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH28,4,0.4414978325366974,0.004935726057738066,0.995088517665863,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH28,5,0.5314605832099915,0.005060423631221056,0.9949650168418884,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH29,0,0.6082568764686584,0.005130517762154341,0.9948956370353699,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH29,1,0.522925853729248,0.0057627297937870026,0.9942703247070312,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH29,2,0.5403860807418823,0.005904641468077898,0.99413001537323,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH29,3,0.5234809517860413,0.004736965987831354,0.9952853322029114,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH29,4,0.4609147906303406,0.005810057744383812,0.9942235350608826,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH29,5,0.4855480194091797,0.005713721737265587,0.9943187832832336,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH29,6,0.4245488941669464,0.0056166076101362705,0.9944146871566772,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH29,7,0.5397540330886841,0.00537435756996274,0.9946544170379639,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH29,8,0.48760244250297546,0.006264229770749807,0.9937747716903687,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH3,0,0.5000952482223511,0.005631742533296347,0.9943998456001282,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH3,1,0.5430346131324768,0.0048115127719938755,0.9952115416526794,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH3,2,0.5037645697593689,0.006218711379915476,0.9938197731971741,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH3,3,0.4342467784881592,0.00563465291634202,0.9943969249725342,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH3,4,0.4394410252571106,0.004927606787532568,0.9950965046882629,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH3,5,0.4560658931732178,0.0056304894387722015,0.9944010376930237,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH30,0,0.4633689224720001,0.005548084154725075,0.9944825172424316,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH30,1,0.5047584772109985,0.005609630141407251,0.994421660900116,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH30,2,0.5241059064865112,0.0056279506534338,0.9944034814834595,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH30,3,0.4311518967151642,0.005820171441882849,0.9942135214805603,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH30,4,0.5020260810852051,0.005743352696299553,0.9942893981933594,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH30,5,0.5144190788269043,0.005947799887508154,0.9940873384475708,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH30,6,0.37912625074386597,0.006182901561260223,0.9938550591468811,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH30,7,0.43170711398124695,0.005731420125812292,0.9943011999130249,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH30,8,0.488506019115448,0.005395673681050539,0.9946333169937134,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH30,9,0.5983152985572815,0.0055381059646606445,0.9944924116134644,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH30,10,0.5816172361373901,0.005656909197568893,0.9943748712539673,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,0,0.4826483726501465,0.005398251116275787,0.9946306943893433,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,1,0.45155754685401917,0.0054670278914272785,0.9945626854896545,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,2,0.5440040826797485,0.005706180352717638,0.9943261742591858,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,3,0.4430277943611145,0.005710558500140905,0.9943218231201172,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,4,0.523547887802124,0.005511603783816099,0.9945185780525208,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,5,0.5428237318992615,0.0051767341792583466,0.9948498606681824,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,6,0.481923371553421,0.0057153343223035336,0.9943171143531799,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,7,0.43513426184654236,0.005460526794195175,0.9945691823959351,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,8,0.43122223019599915,0.0050795734860002995,0.9949460625648499,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,9,0.47590091824531555,0.005819516256451607,0.9942141175270081,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,10,0.41327863931655884,0.005738622043281794,0.9942941069602966,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,11,0.4492722749710083,0.005612729582935572,0.9944186210632324,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,12,0.46481817960739136,0.006020895671099424,0.9940151572227478,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,13,0.4662528932094574,0.006509072612971067,0.9935330152511597,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH31,14,0.45926743745803833,0.005788527429103851,0.9942447543144226,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH32,0,0.5803614854812622,0.0055440012365579605,0.9944866299629211,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH32,1,0.48948049545288086,0.005576912313699722,0.9944539666175842,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH32,2,0.47981247305870056,0.004963004495948553,0.995061457157135,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH32,3,0.4833141565322876,0.005752654746174812,0.994280219078064,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH32,4,0.5274960994720459,0.005568926688283682,0.9944618344306946,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH32,5,0.5162235498428345,0.00578661635518074,0.9942466616630554,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH32,6,0.5554639101028442,0.005808263551443815,0.9942253232002258,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH32,7,0.48090195655822754,0.005593372508883476,0.9944376945495605,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH32,8,0.5243909955024719,0.005327771883457899,0.9947004318237305,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH33,0,0.6085401177406311,0.005474959034472704,0.994554877281189,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH33,1,0.5792301297187805,0.005191254895180464,0.994835615158081,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH33,2,0.398658812046051,0.0059451633132994175,0.9940899014472961,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH33,3,0.5004380941390991,0.005866602528840303,0.9941675662994385,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH33,4,0.5293298959732056,0.004976917523890734,0.9950478076934814,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH34,0,0.5088003873825073,0.00573408929631114,0.9942985773086548,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH34,1,0.5370974540710449,0.00603873236104846,0.9939974546432495,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH34,2,0.5117688775062561,0.006319499108940363,0.9937201738357544,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH34,3,0.4941592812538147,0.00553870527073741,0.9944918155670166,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH34,4,0.5722395181655884,0.0058057052083313465,0.9942277669906616,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH34,5,0.5639263391494751,0.005825053434818983,0.9942086935043335,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH34,6,0.6036407947540283,0.005876818206161261,0.9941575527191162,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH34,7,0.5797190070152283,0.0058877537958323956,0.9941467046737671,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH35,0,0.47920313477516174,0.00553424097597599,0.9944961667060852,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Beereshit_CH35,1,0.5911694169044495,0.005308446008712053,0.9947196245193481,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
