file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH29,3,0.7144310474395752,0.005094352178275585,0.9949313998222351,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH29,4,0.6896679997444153,0.005694935563951731,0.994337260723114,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH29,5,0.662276029586792,0.005580385681241751,0.994450569152832,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH29,6,0.6853071451187134,0.005550223868340254,0.9944803714752197,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH29,7,0.7555973529815674,0.00532605079934001,0.994702160358429,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH29,8,0.5619781017303467,0.006389059126377106,0.9936515092849731,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH3,0,0.4798280596733093,0.005309846252202988,0.9947182536125183,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH3,1,0.3051028847694397,0.004768658895045519,0.9952540397644043,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH3,2,0.35130801796913147,0.006277100648730993,0.9937620759010315,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH3,3,0.5274563431739807,0.005743894260376692,0.9942889213562012,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH3,4,0.5167560577392578,0.004816947039216757,0.9952061772346497,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH3,5,0.5013257265090942,0.005485754460096359,0.9945441484451294,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH30,0,0.5733317732810974,0.006109490524977446,0.9939275979995728,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH30,1,0.5074599981307983,0.00566144147887826,0.9943704009056091,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH30,2,0.6104499101638794,0.005591160152107477,0.994439959526062,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH30,3,0.7836246490478516,0.006158414762467146,0.9938791990280151,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH30,4,0.5250248908996582,0.005432590842247009,0.9945967197418213,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH30,5,0.660057544708252,0.005482111591845751,0.9945477843284607,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH30,6,0.6389317512512207,0.006183365825563669,0.9938546419143677,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH30,7,0.524627685546875,0.005862491670995951,0.994171679019928,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH30,8,0.28321143984794617,0.005698098335415125,0.9943342208862305,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH30,9,0.21571767330169678,0.005390232428908348,0.9946386218070984,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH30,10,0.15705476701259613,0.005998184904456139,0.9940376281738281,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,0,0.7210100889205933,0.0055791703052818775,0.9944518208503723,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,1,0.259154349565506,0.005565800238400698,0.9944650530815125,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,2,0.25973692536354065,0.005356923211365938,0.994671642780304,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,3,0.69861900806427,0.00589958019554615,0.9941350817680359,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,4,0.6743066310882568,0.005251024384051561,0.9947763681411743,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,5,0.5070991516113281,0.004979073069989681,0.9950456619262695,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,6,0.6520306468009949,0.005159126129001379,0.9948673248291016,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,7,0.24971383810043335,0.0055655427277088165,0.9944652915000916,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,8,0.5003094673156738,0.005123784765601158,0.9949023723602295,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,9,0.44117045402526855,0.005540865007787943,0.9944896697998047,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,10,0.42262500524520874,0.005143639165908098,0.9948827028274536,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,11,0.22756268084049225,0.006003145594149828,0.9940326809883118,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,12,0.43570318818092346,0.005756577476859093,0.9942763447761536,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,13,0.3098129630088806,0.0062246001325547695,0.9938138723373413,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH31,14,0.6444163918495178,0.005882057826966047,0.9941523671150208,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH32,0,0.3873729705810547,0.0057991184294223785,0.9942342638969421,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH32,1,0.6327612400054932,0.005839265882968903,0.9941946864128113,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH32,2,0.3631896376609802,0.004818891175091267,0.9952042102813721,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH32,3,0.3181001543998718,0.005948193836957216,0.9940869808197021,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH32,4,0.3121694028377533,0.005843088496476412,0.9941908717155457,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH32,5,0.624268114566803,0.005843883380293846,0.9941900968551636,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH32,6,0.29137659072875977,0.005864085163921118,0.994170069694519,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH32,7,0.6328430771827698,0.005731880199164152,0.9943008422851562,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH32,8,0.36296674609184265,0.005705597344785929,0.9943267703056335,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH33,0,0.5338391661643982,0.005504556465893984,0.9945255517959595,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH33,1,0.4039227366447449,0.005191342439502478,0.9948354959487915,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH33,2,0.49363893270492554,0.006293166428804398,0.9937461614608765,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH33,3,0.3024236857891083,0.006008543074131012,0.9940273761749268,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH33,4,0.5055781006813049,0.005325984209775925,0.994702160358429,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH34,0,0.7951496839523315,0.005795040633529425,0.9942383766174316,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH34,1,0.6174105405807495,0.006162937730550766,0.9938748478889465,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH34,2,0.17956098914146423,0.006886020768433809,0.9931610822677612,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH34,3,0.7190993428230286,0.005916187539696693,0.9941185712814331,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH34,4,0.5572248697280884,0.0057878028601408005,0.9942454695701599,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH34,5,0.4425770342350006,0.006133800372481346,0.9939035773277283,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH34,6,0.31830984354019165,0.005940730217844248,0.9940944314002991,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH34,7,0.4858456254005432,0.005998647306114435,0.9940371513366699,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH35,0,0.4521030783653259,0.005263204220682383,0.9947643280029297,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH35,1,0.2623327374458313,0.005179871339350939,0.9948468208312988,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH35,2,0.47274327278137207,0.005888619925826788,0.9941458702087402,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH35,3,0.5519000887870789,0.006126942113041878,0.9939103126525879,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH35,4,0.6082059144973755,0.005584243685007095,0.9944467544555664,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH35,5,0.6746924519538879,0.005635442677885294,0.9943960905075073,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH35,6,0.5451018214225769,0.005659995134919882,0.9943718910217285,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH36,0,0.5074882507324219,0.005684541072696447,0.9943476319313049,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH36,1,0.5824217200279236,0.005321027711033821,0.9947071671485901,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH36,2,0.4936477839946747,0.006780881434679031,0.9932647943496704,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH36,3,0.21746399998664856,0.007200704887509346,0.9928507804870605,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH36,4,0.2435748428106308,0.007166434079408646,0.9928845763206482,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH36,5,0.13058900833129883,0.007103318348526955,0.9929468035697937,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH36,6,0.14929240942001343,0.0067743719555437565,0.9932711720466614,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH36,7,0.3646615743637085,0.005422802176326513,0.9946064352989197,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH36,8,0.4555858373641968,0.005609867628663778,0.9944214224815369,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH37,0,0.6985052227973938,0.005690978839993477,0.994341254234314,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH37,1,0.3306071162223816,0.005237414967268705,0.9947898387908936,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH37,2,0.5761454701423645,0.005572421941906214,0.9944584369659424,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH37,3,0.598956286907196,0.004886206705123186,0.995137631893158,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH37,4,0.536494255065918,0.005150387063622475,0.994875967502594,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH37,5,0.46494388580322266,0.005442741792649031,0.994586706161499,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH37,6,0.4403880834579468,0.004595366306602955,0.9954256415367126,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH37,7,0.6422672867774963,0.005320966709405184,0.9947071671485901,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH37,8,0.6668670177459717,0.005624305456876755,0.9944071769714355,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH38,0,0.5993383526802063,0.005433995276689529,0.9945953488349915,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH38,1,0.5850898027420044,0.006029581651091576,0.9940065145492554,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH38,2,0.269762247800827,0.006192279513925314,0.9938457608222961,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH38,3,0.43315932154655457,0.005059828516095877,0.9949656128883362,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH38,4,0.5611950755119324,0.005720024462789297,0.9943125247955322,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH38,5,0.7568885087966919,0.00549090513959527,0.9945390820503235,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH38,6,0.3423880934715271,0.006087437737733126,0.9939494132995605,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH38,7,0.30173948407173157,0.00627755606546998,0.9937615990638733,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH39,0,0.42512205243110657,0.005768748000264168,0.9942643046379089,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH39,1,0.6183093786239624,0.00654640793800354,0.9934961795806885,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH39,2,0.7485911846160889,0.006043712142854929,0.9939926266670227,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH39,3,0.6611500978469849,0.005987334530800581,0.9940483570098877,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH39,4,0.46428510546684265,0.005984446499496698,0.9940511584281921,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH39,5,0.3888077437877655,0.005195919889956713,0.9948309063911438,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH4,0,0.48919805884361267,0.005740847438573837,0.9942919015884399,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH4,1,0.4003068506717682,0.005464646965265274,0.9945650100708008,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH4,2,0.4776802659034729,0.006265184376388788,0.9937738180160522,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH4,3,0.1656266152858734,0.0070276870392262936,0.9930213093757629,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH4,4,0.5839011073112488,0.00656784838065505,0.9934750199317932,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH4,5,0.17803150415420532,0.006590434815734625,0.9934526681900024,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH40,0,0.400862455368042,0.0048873103223741055,0.9951364398002625,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH40,1,0.358682781457901,0.005246307700872421,0.9947810769081116,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Beereshit_CH40,2,0.3644862473011017,0.005044399295002222,0.9949809908866882,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
