file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH11,regular,3,0.44213366508483887,0.005166720598936081,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,weighted,3,0.4422092139720917,0.005166720598936081,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,regular,4,0.338407427072525,0.00522651569917798,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,weighted,4,0.33853667974472046,0.00522651569917798,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH12,regular,0,0.006918066646903753,0.005326369311660528,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH12,weighted,0,0.006918119266629219,0.005326369311660528,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,regular,0,0.003309757448732853,0.005216267425566912,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,weighted,0,0.003309751395136118,0.005216267425566912,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,regular,1,0.008708014152944088,0.005217603407800198,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,weighted,1,0.0087092574685812,0.005217603407800198,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,regular,2,0.012471500784158707,0.0055715059861540794,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,weighted,2,0.012470554560422897,0.0055715059861540794,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,regular,3,0.003403604030609131,0.005848050117492676,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,weighted,3,0.0034036750439554453,0.005848050117492676,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,regular,4,0.00836342852562666,0.005466043017804623,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,weighted,4,0.008362961933016777,0.005466043017804623,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,regular,5,0.004201294854283333,0.005561311729252338,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,weighted,5,0.0042003365233540535,0.005561311729252338,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,regular,6,0.004950593691319227,0.005814793985337019,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,weighted,6,0.004950511269271374,0.005814793985337019,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,regular,7,0.005522792227566242,0.004958016332238913,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,weighted,7,0.005522753577679396,0.004958016332238913,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,regular,0,0.2281913012266159,0.0054273540154099464,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,weighted,0,0.22813385725021362,0.0054273540154099464,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,regular,1,0.12039850652217865,0.0052972398698329926,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,weighted,1,0.12039337307214737,0.0052972398698329926,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,regular,2,0.001449337461963296,0.005821677390486002,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,weighted,2,0.0014493482885882258,0.005821677390486002,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,regular,3,0.012086806818842888,0.005769191309809685,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,weighted,3,0.012086799368262291,0.005769191309809685,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,regular,4,0.0009678276255726814,0.0059386566281318665,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,weighted,4,0.0009678410715423524,0.0059386566281318665,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,regular,5,0.0015034066746011376,0.0050375936552882195,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,weighted,5,0.001503531588241458,0.0050375936552882195,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,regular,6,0.008341506123542786,0.00514970114454627,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,weighted,6,0.0083441948518157,0.00514970114454627,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,regular,7,0.3670356869697571,0.005089774262160063,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,weighted,7,0.3670695424079895,0.005089774262160063,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,regular,0,0.17710231244564056,0.005395442713052034,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,weighted,0,0.17708426713943481,0.005395442713052034,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,regular,1,0.12123627960681915,0.005408778786659241,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,weighted,1,0.12123578041791916,0.005408778786659241,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,regular,2,0.055967286229133606,0.006103403866291046,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,weighted,2,0.0559610016644001,0.006103403866291046,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,regular,3,0.015055413357913494,0.006046943366527557,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,weighted,3,0.015055765397846699,0.006046943366527557,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,regular,0,0.06004051864147186,0.0052118366584181786,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,weighted,0,0.0600363127887249,0.0052118366584181786,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,regular,1,0.17169548571109772,0.005524331703782082,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,weighted,1,0.17167958617210388,0.005524331703782082,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,regular,2,0.10451611131429672,0.005387033335864544,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,weighted,2,0.10450978577136993,0.005387033335864544,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,regular,3,0.4320797622203827,0.005724924150854349,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,weighted,3,0.43211448192596436,0.005724924150854349,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,regular,4,0.40693777799606323,0.005086047574877739,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,weighted,4,0.40684664249420166,0.005086047574877739,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH17,regular,0,0.011839397251605988,0.005671058781445026,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH17,weighted,0,0.011839587241411209,0.005671058781445026,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH17,regular,1,0.06641659140586853,0.005697120912373066,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH17,weighted,1,0.06642968207597733,0.005697120912373066,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,regular,0,0.11248637735843658,0.0051801009103655815,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,weighted,0,0.11247855424880981,0.0051801009103655815,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,regular,1,0.35951510071754456,0.005335839465260506,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,weighted,1,0.3595467209815979,0.005335839465260506,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,regular,2,0.5114030838012695,0.005224127788096666,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,weighted,2,0.5115159749984741,0.005224127788096666,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,regular,0,0.15390953421592712,0.005057436414062977,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,weighted,0,0.1539171189069748,0.005057436414062977,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,regular,1,0.08757573366165161,0.00539627019315958,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,weighted,1,0.08756940811872482,0.00539627019315958,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,regular,2,0.38004353642463684,0.005055916029959917,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,weighted,2,0.37997186183929443,0.005055916029959917,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,regular,3,0.03186384588479996,0.005182391032576561,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,weighted,3,0.03185845911502838,0.005182391032576561,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH2,regular,0,0.0020928613375872374,0.005625901278108358,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH2,weighted,0,0.0020927991718053818,0.005625901278108358,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH2,regular,1,0.025459103286266327,0.005470501258969307,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH2,weighted,1,0.025463713333010674,0.005470501258969307,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,regular,0,0.6592176556587219,0.005982225760817528,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,weighted,0,0.6592252850532532,0.005982225760817528,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,regular,1,0.09714975953102112,0.006211817264556885,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,weighted,1,0.09714047610759735,0.006211817264556885,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,regular,2,0.3725045621395111,0.0061839884147048,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,weighted,2,0.37263962626457214,0.0061839884147048,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,regular,3,0.11883430182933807,0.004529016092419624,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,weighted,3,0.11882710456848145,0.004529016092419624,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,regular,0,0.2702873945236206,0.004989585839211941,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,weighted,0,0.2702774703502655,0.004989585839211941,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,regular,1,0.11825916171073914,0.0052238525822758675,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,weighted,1,0.11825844645500183,0.0052238525822758675,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,regular,2,0.444552481174469,0.005812779068946838,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,weighted,2,0.4446731507778168,0.005812779068946838,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,regular,0,0.013034760020673275,0.0056166136637330055,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,weighted,0,0.013035932555794716,0.0056166136637330055,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,regular,1,0.30878394842147827,0.005508105270564556,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,weighted,1,0.30872857570648193,0.005508105270564556,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,regular,2,0.09256156533956528,0.005546125117689371,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,weighted,2,0.09256988763809204,0.005546125117689371,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,regular,3,0.09136675298213959,0.0055778007954359055,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,weighted,3,0.09136374294757843,0.0055778007954359055,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH23,regular,0,0.008889764547348022,0.006027954164892435,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH23,weighted,0,0.008888539858162403,0.006027954164892435,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH23,regular,1,0.006202341988682747,0.004350893199443817,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH23,weighted,1,0.006201808340847492,0.004350893199443817,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH23,regular,2,0.06928765028715134,0.005415428429841995,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH23,weighted,2,0.06925399601459503,0.005415428429841995,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH23,regular,3,0.038805510848760605,0.005306011065840721,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH23,weighted,3,0.03880838304758072,0.005306011065840721,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH23,regular,4,0.023556025698781013,0.0052470313385128975,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH23,weighted,4,0.023553844541311264,0.0052470313385128975,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH24,regular,0,0.0017646705964580178,0.005691069643944502,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH24,weighted,0,0.001764946267940104,0.005691069643944502,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH24,regular,1,0.5082026124000549,0.006037080194801092,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH24,weighted,1,0.5077803134918213,0.006037080194801092,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH25,regular,0,0.03212474286556244,0.004910574294626713,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH25,weighted,0,0.03212221711874008,0.004910574294626713,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
