file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH15,regular,0,0.5511363744735718,0.005083765834569931,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,weighted,0,0.5511366724967957,0.005083765834569931,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,regular,1,0.5583997368812561,0.005581740755587816,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,weighted,1,0.5584088563919067,0.005581740755587816,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,regular,2,0.5902042388916016,0.005860150326043367,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,weighted,2,0.5901913046836853,0.005860150326043367,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,regular,3,0.5633625984191895,0.005823703482747078,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,weighted,3,0.5633639693260193,0.005823703482747078,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,regular,0,0.5684517621994019,0.005113561637699604,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,weighted,0,0.5684292912483215,0.005113561637699604,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,regular,1,0.5452089309692383,0.005596060771495104,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,weighted,1,0.5452113747596741,0.005596060771495104,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,regular,2,0.5215866565704346,0.0051902588456869125,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,weighted,2,0.5215873718261719,0.0051902588456869125,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,regular,3,0.5202929973602295,0.00560546200722456,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,weighted,3,0.5202867984771729,0.00560546200722456,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,regular,4,0.5769574642181396,0.0047860173508524895,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,weighted,4,0.5769578218460083,0.0047860173508524895,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH17,regular,0,0.5809800624847412,0.005690458230674267,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH17,weighted,0,0.580979585647583,0.005690458230674267,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH17,regular,1,0.6191896796226501,0.006195245776325464,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH17,weighted,1,0.6191858649253845,0.006195245776325464,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,regular,0,0.6395504474639893,0.0052158888429403305,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,weighted,0,0.6395543813705444,0.0052158888429403305,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,regular,1,0.6113111972808838,0.005158181302249432,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,weighted,1,0.6113114953041077,0.005158181302249432,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,regular,2,0.6377462148666382,0.0053611379116773605,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,weighted,2,0.6377342343330383,0.0053611379116773605,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,regular,0,0.6392285823822021,0.0054094744846224785,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,weighted,0,0.6392292976379395,0.0054094744846224785,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,regular,1,0.7128361463546753,0.005385025404393673,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,weighted,1,0.7128351330757141,0.005385025404393673,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,regular,2,0.6469548344612122,0.0050661517307162285,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,weighted,2,0.6469454765319824,0.0050661517307162285,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,regular,3,0.653390109539032,0.004697876982390881,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,weighted,3,0.6533908247947693,0.004697876982390881,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH2,regular,0,0.5027753114700317,0.0055061751045286655,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH2,weighted,0,0.5027852654457092,0.0055061751045286655,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH2,regular,1,0.571510910987854,0.0055466508492827415,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH2,weighted,1,0.5715094804763794,0.0055466508492827415,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,regular,0,0.6344298124313354,0.006146945990622044,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,weighted,0,0.6344279050827026,0.006146945990622044,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,regular,1,0.6344404220581055,0.006162087433040142,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,weighted,1,0.6344313025474548,0.006162087433040142,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,regular,2,0.6416963934898376,0.0062448736280202866,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,weighted,2,0.6416940689086914,0.0062448736280202866,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,regular,3,0.6280500888824463,0.004732957109808922,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,weighted,3,0.6280432939529419,0.004732957109808922,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,regular,0,0.6161499619483948,0.005129658617079258,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,weighted,0,0.6161496043205261,0.005129658617079258,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,regular,1,0.6237928867340088,0.005526878871023655,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,weighted,1,0.6237881183624268,0.005526878871023655,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,regular,2,0.5983576774597168,0.005743670277297497,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,weighted,2,0.5983518958091736,0.005743670277297497,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,regular,0,0.582269549369812,0.005318023264408112,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,weighted,0,0.5822824835777283,0.005318023264408112,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,regular,1,0.595369815826416,0.005604466889053583,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,weighted,1,0.5953792333602905,0.005604466889053583,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,regular,2,0.6034584045410156,0.005389422178268433,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,weighted,2,0.6034562587738037,0.005389422178268433,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,regular,3,0.602636456489563,0.005323125049471855,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,weighted,3,0.6026327610015869,0.005323125049471855,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,regular,0,0.5221457481384277,0.0057296110317111015,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,weighted,0,0.5221487283706665,0.0057296110317111015,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,regular,1,0.5378604531288147,0.004518084228038788,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,weighted,1,0.5378628969192505,0.004518084228038788,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,regular,2,0.5303235054016113,0.0051010544411838055,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,weighted,2,0.5303292870521545,0.0051010544411838055,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,regular,3,0.5676445960998535,0.005346227902919054,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,weighted,3,0.567649245262146,0.005346227902919054,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,regular,4,0.52323979139328,0.005299185402691364,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,weighted,4,0.5232397317886353,0.005299185402691364,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH24,regular,0,0.5212274789810181,0.0055942228063941,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH24,weighted,0,0.5212372541427612,0.0055942228063941,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH24,regular,1,0.6365413665771484,0.005726286675781012,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH24,weighted,1,0.6365475058555603,0.005726286675781012,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,regular,0,0.6001095175743103,0.0050208307802677155,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,weighted,0,0.6001086235046387,0.0050208307802677155,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,regular,1,0.5340545177459717,0.005352865904569626,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,weighted,1,0.5340451598167419,0.005352865904569626,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,regular,2,0.5950533151626587,0.00464386772364378,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,weighted,2,0.5950524210929871,0.00464386772364378,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,regular,3,0.5849663019180298,0.005573894828557968,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,weighted,3,0.5849688053131104,0.005573894828557968,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,regular,4,0.6217913627624512,0.005730298813432455,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,weighted,4,0.6217710375785828,0.005730298813432455,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,regular,5,0.6537072062492371,0.005488754715770483,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,weighted,5,0.6537035703659058,0.005488754715770483,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,regular,6,0.5104864835739136,0.005935536697506905,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH25,weighted,6,0.5104790329933167,0.005935536697506905,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH26,regular,0,0.6241495609283447,0.004550939425826073,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH26,weighted,0,0.6241459846496582,0.004550939425826073,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH26,regular,1,0.6381906867027283,0.004931803792715073,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH26,weighted,1,0.6381909847259521,0.004931803792715073,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH26,regular,2,0.6492557525634766,0.005314457695931196,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH26,weighted,2,0.649244487285614,0.005314457695931196,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH26,regular,3,0.6116722822189331,0.005160859785974026,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH26,weighted,3,0.6116740703582764,0.005160859785974026,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH26,regular,4,0.6521092653274536,0.005016378127038479,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH26,weighted,4,0.6521058678627014,0.005016378127038479,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH27,regular,0,0.5052237510681152,0.0053984737023711205,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH27,weighted,0,0.5052270889282227,0.0053984737023711205,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH27,regular,1,0.5639287233352661,0.005995579995214939,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH27,weighted,1,0.5639287829399109,0.005995579995214939,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH27,regular,2,0.5419353246688843,0.005708030425012112,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH27,weighted,2,0.5419219136238098,0.005708030425012112,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH27,regular,3,0.5894168019294739,0.0059583913534879684,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH27,weighted,3,0.5894259810447693,0.0059583913534879684,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH3,regular,0,0.5020909309387207,0.0054596178233623505,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH3,weighted,0,0.5020945072174072,0.0054596178233623505,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH3,regular,1,0.49912405014038086,0.005322862416505814,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH3,weighted,1,0.4991247057914734,0.005322862416505814,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH4,regular,0,0.561593770980835,0.0056976634077727795,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH4,weighted,0,0.5615957379341125,0.0056976634077727795,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH4,regular,1,0.5395513772964478,0.005323565099388361,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH4,weighted,1,0.5395546555519104,0.005323565099388361,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH4,regular,2,0.5342043042182922,0.005416949279606342,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH4,weighted,2,0.5341987609863281,0.005416949279606342,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
