file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH15,weighted,3,0.769654393196106,0.006113408599048853,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH16,regular,0,0.6794742941856384,0.005253837909549475,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH16,weighted,0,0.6793704032897949,0.005253837909549475,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH16,regular,1,0.6301264762878418,0.005485230125486851,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH16,weighted,1,0.6301315426826477,0.005485230125486851,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH16,regular,2,0.7334320545196533,0.005365867167711258,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH16,weighted,2,0.7334314584732056,0.005365867167711258,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH16,regular,3,0.6739673614501953,0.005641311407089233,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH16,weighted,3,0.6739664077758789,0.005641311407089233,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH16,regular,4,0.8299229145050049,0.004766664933413267,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH16,weighted,4,0.8299185633659363,0.004766664933413267,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH17,regular,0,0.8968504667282104,0.005548308603465557,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH17,weighted,0,0.8968412280082703,0.005548308603465557,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH17,regular,1,0.9250496625900269,0.0059654973447322845,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH17,weighted,1,0.9250515699386597,0.0059654973447322845,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,regular,0,0.9145127534866333,0.005139287561178207,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,weighted,0,0.9145232439041138,0.005139287561178207,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,regular,1,0.8279040455818176,0.005111648701131344,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,weighted,1,0.8279032111167908,0.005111648701131344,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,regular,2,0.8734209537506104,0.005608209874480963,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,weighted,2,0.8734338879585266,0.005608209874480963,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,regular,0,0.8654051423072815,0.005139711778610945,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,weighted,0,0.8654110431671143,0.005139711778610945,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,regular,1,0.8869176506996155,0.005147548392415047,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,weighted,1,0.8869165182113647,0.005147548392415047,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,regular,2,0.8713194131851196,0.0050586205907166,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,weighted,2,0.8713104128837585,0.0050586205907166,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,regular,3,0.8936682343482971,0.005256669130176306,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,weighted,3,0.8936665058135986,0.005256669130176306,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH2,regular,0,0.6922295689582825,0.0052841417491436005,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH2,weighted,0,0.692231297492981,0.0052841417491436005,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH2,regular,1,0.797527551651001,0.005217295140028,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH2,weighted,1,0.7975257635116577,0.005217295140028,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,regular,0,0.8429129123687744,0.006142381578683853,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,weighted,0,0.8429296016693115,0.006142381578683853,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,regular,1,0.8781828284263611,0.006268269382417202,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,weighted,1,0.8781960010528564,0.006268269382417202,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,regular,2,0.8556146621704102,0.0062377434223890305,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,weighted,2,0.8556516170501709,0.0062377434223890305,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,regular,3,0.8526198863983154,0.004604792688041925,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,weighted,3,0.8526103496551514,0.004604792688041925,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,regular,0,0.8969331979751587,0.004886471200734377,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,weighted,0,0.8969333171844482,0.004886471200734377,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,regular,1,0.8818316459655762,0.005352753214538097,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,weighted,1,0.8818365931510925,0.005352753214538097,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,regular,2,0.7999508380889893,0.005919243209064007,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,weighted,2,0.7999517917633057,0.005919243209064007,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,regular,0,0.9080751538276672,0.005501735024154186,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,weighted,0,0.9080795049667358,0.005501735024154186,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,regular,1,0.8944345116615295,0.005233533680438995,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,weighted,1,0.8944405913352966,0.005233533680438995,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,regular,2,0.9067758917808533,0.005428436677902937,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,weighted,2,0.9067764282226562,0.005428436677902937,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,regular,3,0.7412132024765015,0.0054901521652936935,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,weighted,3,0.7411481142044067,0.0054901521652936935,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,regular,0,0.8549121022224426,0.005960922222584486,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,weighted,0,0.8549159169197083,0.005960922222584486,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,regular,1,0.7339271306991577,0.004546022042632103,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,weighted,1,0.7339327931404114,0.004546022042632103,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,regular,2,0.5778777003288269,0.00513705238699913,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,weighted,2,0.5778895616531372,0.00513705238699913,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,regular,3,0.9269593358039856,0.005355541128665209,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,weighted,3,0.9269595146179199,0.005355541128665209,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,regular,4,0.791488766670227,0.005226757377386093,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,weighted,4,0.7914892435073853,0.005226757377386093,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH24,regular,0,0.7335959076881409,0.005656583234667778,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH24,weighted,0,0.7335958480834961,0.005656583234667778,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH24,regular,1,0.9186935424804688,0.005734705366194248,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH24,weighted,1,0.9187086224555969,0.005734705366194248,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,regular,0,0.789536714553833,0.004797126166522503,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,0,0.7895329594612122,0.004797126166522503,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,regular,1,0.7412686347961426,0.00516187958419323,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,1,0.7412536144256592,0.00516187958419323,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,regular,2,0.8269387483596802,0.0045724185183644295,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,2,0.8269272446632385,0.0045724185183644295,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,regular,3,0.8885009288787842,0.0057529485784471035,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,3,0.888495147228241,0.0057529485784471035,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,regular,4,0.8323184251785278,0.005881621036678553,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,4,0.8323349952697754,0.005881621036678553,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,regular,5,0.8812136054039001,0.0054252007976174355,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,5,0.8812130093574524,0.0054252007976174355,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,regular,6,0.748650848865509,0.006017317995429039,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,6,0.7486615180969238,0.006017317995429039,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,regular,0,0.5991561412811279,0.005058253183960915,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,weighted,0,0.5991793274879456,0.005058253183960915,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,regular,1,0.693061351776123,0.004798190668225288,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,weighted,1,0.6930614113807678,0.004798190668225288,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,regular,2,0.6337108016014099,0.0055496469140052795,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,weighted,2,0.6336593627929688,0.0055496469140052795,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,regular,3,0.5349605083465576,0.00496829766780138,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,weighted,3,0.5349628925323486,0.00496829766780138,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,regular,4,0.725562572479248,0.005098715424537659,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,weighted,4,0.7255467772483826,0.005098715424537659,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH27,regular,0,0.7068450450897217,0.005190955009311438,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH27,weighted,0,0.7068714499473572,0.005190955009311438,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
