file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH23,4,0.22348152101039886,0.00555085763335228,0.994479775428772,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,0,0.00932750292122364,0.005958102643489838,0.994077205657959,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,1,0.027569809928536415,0.005030591506510973,0.9949945211410522,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,2,0.22141633927822113,0.0055153705179691315,0.9945149421691895,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,3,0.109754778444767,0.00527399405837059,0.9947537183761597,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,4,0.012029794976115227,0.005632307380437851,0.9943992495536804,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,5,0.03388582170009613,0.005610171239823103,0.9944210648536682,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,6,0.021412702277302742,0.0053805019706487656,0.994648277759552,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,7,0.047936152666807175,0.006263287737965584,0.9937757253646851,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,8,0.035985007882118225,0.005467032548040152,0.9945626854896545,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,9,0.015308970585465431,0.005967896897345781,0.9940675497055054,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,10,0.0024095431435853243,0.005666214507073164,0.9943656921386719,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,11,0.006991393398493528,0.005988394375890493,0.9940472841262817,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,12,0.0037891995161771774,0.005980795715004206,0.9940547347068787,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,13,0.09452301263809204,0.005270559340715408,0.9947570562362671,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,14,0.07003075629472733,0.005632776767015457,0.9943987727165222,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,15,0.09763042628765106,0.005782980937510729,0.9942502975463867,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,16,0.8358669877052307,0.005499798338860273,0.9945302605628967,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH24,17,0.6102248430252075,0.00524500384926796,0.9947823882102966,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH25,0,0.5731452107429504,0.005671634804457426,0.9943603873252869,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH25,1,0.7839587330818176,0.00524901645258069,0.9947783946990967,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH25,2,0.09666335582733154,0.0063729118555784225,0.9936674237251282,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH25,3,0.49802830815315247,0.0057654958218336105,0.9942675828933716,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH25,4,0.5478881001472473,0.005514295771718025,0.9945159554481506,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH25,5,0.15035460889339447,0.005426740273833275,0.9946025013923645,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH25,6,0.11237896978855133,0.005155283957719803,0.9948711395263672,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH25,7,0.03810269385576248,0.0055658589117228985,0.9944649338722229,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH26,0,0.4157273769378662,0.005084958393126726,0.9949407577514648,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH26,1,0.11659016460180283,0.004969950765371323,0.9950546026229858,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH26,2,0.30059814453125,0.005704472307115793,0.9943278431892395,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH26,3,0.8422159552574158,0.005472071003168821,0.9945577383041382,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH26,4,0.7219271063804626,0.005542544648051262,0.9944880604743958,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH26,5,0.8559298515319824,0.006349810864776373,0.9936902523040771,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH26,6,0.1693967878818512,0.005655102431774139,0.9943767786026001,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH26,7,0.074813112616539,0.006034670863300562,0.994001567363739,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH26,8,0.9641655683517456,0.005998649168759584,0.9940371513366699,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,0,0.003176476340740919,0.00563049828633666,0.9944010376930237,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,1,0.016799408942461014,0.0064996699802577496,0.9935423135757446,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,2,0.002449295949190855,0.005448644515126944,0.9945808053016663,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,3,0.01674858294427395,0.005571284797042608,0.9944596290588379,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,4,0.007916192524135113,0.0068804617039859295,0.9931666254997253,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,5,0.00826253928244114,0.00612923689186573,0.9939080476760864,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,6,0.06995092332363129,0.005479780957102776,0.9945500493049622,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,7,0.14409689605236053,0.005984757095575333,0.9940508008003235,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,8,0.09318985790014267,0.006049066781997681,0.9939873218536377,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,9,0.03376391902565956,0.0063711670227348804,0.9936692118644714,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,10,0.08632077276706696,0.0054815481416881084,0.9945482611656189,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH27,11,0.10792140662670135,0.005572892259806395,0.9944579601287842,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH28,0,0.08425268530845642,0.005424839910119772,0.9946044087409973,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH28,1,0.3276815116405487,0.005728805437684059,0.9943037629127502,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH28,2,0.5258792638778687,0.005439586937427521,0.9945898056030273,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH28,3,0.18455398082733154,0.005536619573831558,0.9944937825202942,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH28,4,0.017900638282299042,0.004903112072497606,0.9951208233833313,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH28,5,0.030753597617149353,0.005567241460084915,0.9944636225700378,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH29,0,0.9639801383018494,0.005172381177544594,0.9948542714118958,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH29,1,0.40041297674179077,0.005852897185832262,0.9941810965538025,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH29,2,0.752752959728241,0.005991113837808371,0.9940446019172668,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH29,3,0.7101801037788391,0.00474610785022378,0.9952763319015503,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH29,4,0.04924188554286957,0.005246726330369711,0.9947806000709534,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH29,5,0.12814682722091675,0.005989985074847937,0.994045615196228,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH29,6,0.046308767050504684,0.0054267458617687225,0.9946025013923645,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH29,7,0.845913290977478,0.005728200078010559,0.994304358959198,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH29,8,0.018698781728744507,0.006127661559730768,0.9939095973968506,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH3,0,0.0031840919982641935,0.005307500716298819,0.994720458984375,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH3,1,0.07558715343475342,0.004762238822877407,0.9952602982521057,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH3,2,0.023322565481066704,0.006165102124214172,0.9938726425170898,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH3,3,0.002742046257480979,0.005920991767197847,0.9941138625144958,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH3,4,0.003982799593359232,0.004867823328822851,0.9951558113098145,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH3,5,0.005204849876463413,0.005886294413357973,0.9941481351852417,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH30,0,0.033911846578121185,0.005908398423343897,0.9941263198852539,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH30,1,0.03433927893638611,0.0057707615196704865,0.9942623376846313,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH30,2,0.2494013011455536,0.005544842686504126,0.9944856762886047,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH30,3,0.03711472451686859,0.005238716956228018,0.9947885274887085,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH30,4,0.02666892111301422,0.005664788652211428,0.9943670630455017,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH30,5,0.29135653376579285,0.005796403158456087,0.994236946105957,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH30,6,0.0015881654107943177,0.005947008263319731,0.9940881729125977,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH30,7,0.026434212923049927,0.005653025582432747,0.9943787455558777,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH30,8,0.04146605357527733,0.00555894011631608,0.9944717884063721,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH30,9,0.5216948986053467,0.005442751105874777,0.994586706161499,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH30,10,0.06401141732931137,0.005310300271958113,0.9947177767753601,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH31,0,0.18665997684001923,0.00533513305708766,0.9946932196617126,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH31,1,0.003741766093298793,0.005571344401687384,0.9944595098495483,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH31,2,0.14425350725650787,0.005718432366847992,0.9943140745162964,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Beereshit_CH31,3,0.015905778855085373,0.006328325252979994,0.9937114715576172,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
