file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH39,5,0.9807217121124268,0.005084070842713118,0.9949416518211365,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH4,0,0.9999608993530273,0.006252311170101166,0.9937865734100342,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH4,1,0.9999837875366211,0.0060534062795341015,0.9939829707145691,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH4,2,0.999994158744812,0.006861119065433741,0.9931856393814087,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH4,3,0.9999876022338867,0.0072873313911259174,0.9927653670310974,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH4,4,0.9991205334663391,0.005798656027764082,0.9942347407341003,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH4,5,0.9998383522033691,0.0062877219170331955,0.993751585483551,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH40,0,0.903519868850708,0.005021328572183847,0.9950037598609924,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH40,1,0.9996801614761353,0.005061613395810127,0.9949638843536377,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH40,2,0.9971863627433777,0.0052606998942792416,0.9947668313980103,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH40,3,0.9979152083396912,0.004718722775578499,0.9953033924102783,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH40,4,0.998889148235321,0.005817127879709005,0.9942164421081543,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH40,5,0.9636505842208862,0.005386794451624155,0.9946420192718506,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,0,0.9997753500938416,0.0055495016276836395,0.994481086730957,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,1,0.9995712637901306,0.0055321757681667805,0.9944983124732971,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,2,0.9996114373207092,0.005479203537106514,0.9945506453514099,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,3,0.9999551773071289,0.005684414878487587,0.9943477511405945,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,4,0.9999723434448242,0.005563564132899046,0.9944671392440796,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,5,0.9997031092643738,0.006424525287002325,0.9936164617538452,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,6,0.9991623163223267,0.006462398450821638,0.9935790300369263,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,7,0.9779989719390869,0.006267810706049204,0.9937712550163269,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,8,0.997702419757843,0.0054435133934021,0.9945858716964722,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,9,0.9998924732208252,0.005666322540491819,0.9943655729293823,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,10,0.9999390840530396,0.005259763915091753,0.9947677850723267,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,11,0.9939295053482056,0.0056998333893716335,0.9943324327468872,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,12,0.9661026000976562,0.006028386298567057,0.9940077066421509,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,13,0.9999688863754272,0.006022410932928324,0.9940136075019836,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH41,14,0.99825519323349,0.005794087890535593,0.994239330291748,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH42,0,0.9993641972541809,0.005660050082951784,0.994371771812439,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH42,1,0.9836565256118774,0.005168179515749216,0.9948583841323853,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH42,2,0.9999206066131592,0.0049128299579024315,0.9951111674308777,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH42,3,0.9999206066131592,0.00603956775739789,0.9939966201782227,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH42,4,0.9998772144317627,0.00552336685359478,0.9945070147514343,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH42,5,0.9984903335571289,0.005932506173849106,0.9941025376319885,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH42,6,0.29157063364982605,0.0057245842181146145,0.9943080544471741,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH42,7,0.9974327683448792,0.006153903901576996,0.9938836693763733,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH42,8,0.9999672174453735,0.006171276327222586,0.9938666224479675,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH42,9,0.9987107515335083,0.005377952009439468,0.9946507811546326,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH43,0,0.9992988109588623,0.006163032725453377,0.993874728679657,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH43,1,0.9999651908874512,0.007468620780855417,0.9925867915153503,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH43,2,0.9999428987503052,0.005116085056215525,0.994909942150116,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH43,3,0.9616981148719788,0.006878633052110672,0.9931683540344238,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH43,4,0.9176215529441833,0.005859998520463705,0.9941741824150085,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH43,5,0.9624596834182739,0.004785114899277687,0.9952377080917358,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH43,6,0.996487021446228,0.005205112975090742,0.9948217868804932,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH43,7,0.9961710572242737,0.005458085332065821,0.9945715069770813,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH43,8,0.9997608065605164,0.005100585520267487,0.9949252605438232,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH44,0,0.8455197811126709,0.006834855303168297,0.9932115077972412,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH44,1,0.9972847700119019,0.005242516752332449,0.9947848916053772,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH44,2,0.9864650964736938,0.0056906151585280895,0.9943416118621826,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH44,3,0.9927471280097961,0.005156584549695253,0.9948698282241821,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH44,4,0.9976297616958618,0.005427314434200525,0.9946019649505615,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH44,5,0.9999123811721802,0.005838410928845406,0.9941955208778381,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH44,6,0.9998799562454224,0.006413457449525595,0.9936274290084839,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH44,7,0.9999396800994873,0.005648392718285322,0.9943833351135254,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH44,8,0.9999414682388306,0.005511994007974863,0.9945182204246521,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH45,0,0.9995614886283875,0.005650674924254417,0.9943811297416687,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH45,1,0.9996683597564697,0.005204308312386274,0.99482262134552,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH45,2,0.9894802570343018,0.005806922446936369,0.9942265748977661,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH45,3,0.9997231364250183,0.005525514483451843,0.9945048689842224,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH45,4,0.975973904132843,0.005525760352611542,0.9945046305656433,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH45,5,0.9417453408241272,0.005396626889705658,0.994632363319397,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH45,6,0.9029238820075989,0.005281889345496893,0.9947458505630493,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH46,0,0.9996034502983093,0.0054187532514333725,0.9946104288101196,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH46,1,0.22226686775684357,0.005348411854356527,0.9946799874305725,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH46,2,0.22717078030109406,0.006449551787227392,0.9935917258262634,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH46,3,0.464654803276062,0.006742596626281738,0.993302583694458,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH46,4,0.998309850692749,0.006523969117552042,0.9935182929039001,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH46,5,0.9898093938827515,0.006609984207898378,0.9934333562850952,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH46,6,0.9995837807655334,0.005783724132925272,0.9942495822906494,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH46,7,0.6867290139198303,0.005918558686971664,0.9941163063049316,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH47,0,0.9877788424491882,0.005661880597472191,0.9943700432777405,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH47,1,0.9969623684883118,0.0061914375983178616,0.993846595287323,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH47,2,0.9848528504371643,0.005866689141839743,0.9941675662994385,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH47,3,0.9971676468849182,0.00595066836103797,0.9940845370292664,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH47,4,0.9901629686355591,0.0053339446894824505,0.9946944117546082,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH47,5,0.9992840886116028,0.004903616849333048,0.9951202273368835,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH47,6,0.9992425441741943,0.005090127233415842,0.9949356317520142,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH47,7,0.3475273549556732,0.005389278754591942,0.9946395754814148,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH47,8,0.9272065162658691,0.00522581348195672,0.99480140209198,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH47,9,0.9969814419746399,0.005244864150881767,0.9947825074195862,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH48,0,0.9983715415000916,0.006283249240368605,0.9937559366226196,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH48,1,0.9715542197227478,0.0056829494424164295,0.9943491816520691,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH48,2,0.9940822720527649,0.006212985143065453,0.9938254356384277,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH48,3,0.9973801970481873,0.005928207188844681,0.9941067695617676,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH48,4,0.994570791721344,0.005968349054455757,0.9940670728683472,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Beereshit_CH48,5,0.9994891881942749,0.006516898516565561,0.9935252666473389,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
