file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH14,regular,6,0.057411208748817444,0.00490336399525404,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,weighted,6,0.057425327599048615,0.00490336399525404,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,regular,7,0.06794273108243942,0.005127312149852514,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,weighted,7,0.06793998926877975,0.005127312149852514,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,regular,0,0.1901140958070755,0.005350397899746895,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,weighted,0,0.19011248648166656,0.005350397899746895,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,regular,1,0.03996363282203674,0.005342995747923851,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,weighted,1,0.03997417911887169,0.005342995747923851,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,regular,2,0.2207348644733429,0.006200095638632774,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,weighted,2,0.22078000009059906,0.006200095638632774,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,regular,3,0.05952732637524605,0.005770357325673103,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,weighted,3,0.059530775994062424,0.005770357325673103,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,regular,0,0.009580941870808601,0.005244540981948376,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,weighted,0,0.009582921862602234,0.005244540981948376,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,regular,1,0.0009291350143030286,0.005526063032448292,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,weighted,1,0.0009290666785091162,0.005526063032448292,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,regular,2,0.0003033327520824969,0.005033155903220177,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,weighted,2,0.00030334125040099025,0.005033155903220177,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,regular,3,0.001326792174950242,0.005645942874252796,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,weighted,3,0.0013265887973830104,0.005645942874252796,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,regular,4,0.030313029885292053,0.004795542918145657,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,weighted,4,0.030315697193145752,0.004795542918145657,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH17,regular,0,0.00017719989409670234,0.0054639289155602455,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH17,weighted,0,0.00017723027849569917,0.0054639289155602455,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH17,regular,1,0.12675394117832184,0.005986226722598076,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH17,weighted,1,0.1267051249742508,0.005986226722598076,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,regular,0,0.5019412040710449,0.005375710316002369,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,weighted,0,0.5017396211624146,0.005375710316002369,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,regular,1,0.9856952428817749,0.005431978963315487,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,weighted,1,0.9856932163238525,0.005431978963315487,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,regular,2,0.5325743556022644,0.005369018297642469,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,weighted,2,0.5324033498764038,0.005369018297642469,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,regular,0,0.16129085421562195,0.0049227215349674225,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,weighted,0,0.16130506992340088,0.0049227215349674225,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,regular,1,0.8911503553390503,0.005324589088559151,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,weighted,1,0.8911247849464417,0.005324589088559151,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,regular,2,0.2210690975189209,0.004845606163144112,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,weighted,2,0.22105509042739868,0.004845606163144112,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,regular,3,0.8025573492050171,0.004816398955881596,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,weighted,3,0.8025760650634766,0.004816398955881596,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH2,regular,0,0.06616587936878204,0.005379300564527512,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH2,weighted,0,0.06615015864372253,0.005379300564527512,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH2,regular,1,0.030436521396040916,0.00560775026679039,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH2,weighted,1,0.030425846576690674,0.00560775026679039,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH20,regular,0,0.0023555827792733908,0.00613874476402998,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH20,weighted,0,0.0023553117644041777,0.00613874476402998,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH20,regular,1,0.01042689848691225,0.006057227961719036,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH20,weighted,1,0.010420667938888073,0.006057227961719036,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH20,regular,2,0.12880007922649384,0.006317095831036568,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH20,weighted,2,0.12878398597240448,0.006317095831036568,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH20,regular,3,0.34133589267730713,0.004651566036045551,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH20,weighted,3,0.34135371446609497,0.004651566036045551,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH21,regular,0,0.0007737218402326107,0.004858814645558596,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH21,weighted,0,0.0007737416890449822,0.004858814645558596,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH21,regular,1,0.03260895982384682,0.005480603314936161,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH21,weighted,1,0.03260470926761627,0.005480603314936161,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH21,regular,2,0.008473770692944527,0.005963590927422047,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH21,weighted,2,0.008471825160086155,0.005963590927422047,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH22,regular,0,0.0022286404855549335,0.005516231060028076,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH22,weighted,0,0.0022282020654529333,0.005516231060028076,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH22,regular,1,0.005815559066832066,0.005877132527530193,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH22,weighted,1,0.0058150868862867355,0.005877132527530193,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH22,regular,2,0.0016227373853325844,0.005325778387486935,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH22,weighted,2,0.0016226826701313257,0.005325778387486935,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH22,regular,3,0.015257785096764565,0.005442329682409763,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH22,weighted,3,0.015263546258211136,0.005442329682409763,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH23,regular,0,0.0023108958266675472,0.006072132848203182,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH23,weighted,0,0.0023108955938369036,0.006072132848203182,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH23,regular,1,0.05286901444196701,0.0045688035897910595,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH23,weighted,1,0.05286875367164612,0.0045688035897910595,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH23,regular,2,0.017686523497104645,0.005199705250561237,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH23,weighted,2,0.017688238993287086,0.005199705250561237,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH23,regular,3,0.0056159221567213535,0.005244532600045204,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH23,weighted,3,0.00561778899282217,0.005244532600045204,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH23,regular,4,0.006309496238827705,0.005262189079076052,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH23,weighted,4,0.006309203337877989,0.005262189079076052,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH24,regular,0,0.040029242634773254,0.005740507040172815,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH24,weighted,0,0.0400436595082283,0.005740507040172815,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH24,regular,1,0.00011228862422285601,0.0058646975085139275,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
