file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH29,7,0.9999411106109619,0.005346816033124924,0.9946816563606262,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH29,8,0.9999957084655762,0.0065184240229427814,0.9935237169265747,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH3,0,0.9999909400939941,0.005633797030895948,0.994397759437561,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH3,1,0.9999929666519165,0.004459851887077093,0.9955599308013916,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH3,2,0.9999850988388062,0.005952821578830481,0.9940823912620544,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH3,3,0.999977707862854,0.00620493246242404,0.9938333034515381,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH3,4,0.9999709129333496,0.004909458104521036,0.9951144456863403,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH3,5,0.9999769926071167,0.005381952505558729,0.9946468472480774,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH30,0,0.9999895095825195,0.005333621520549059,0.9946946501731873,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH30,1,0.9999939203262329,0.005423650611191988,0.9946056008338928,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH30,2,0.9999798536300659,0.005964996293187141,0.9940703511238098,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH30,3,0.99958735704422,0.005880989134311676,0.9941534399986267,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH30,4,0.9999905824661255,0.005446118768304586,0.9945834279060364,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH30,5,0.9999768733978271,0.005821696948260069,0.9942119717597961,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH30,6,0.9999860525131226,0.005794817116111517,0.9942386150360107,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH30,7,0.9977512955665588,0.005606945138424635,0.9944243431091309,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH30,8,0.9992547631263733,0.006032645236700773,0.9940035939216614,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH30,9,0.9995217323303223,0.005277315154671669,0.994750440120697,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH30,10,0.996767520904541,0.005539720878005028,0.9944907426834106,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,0,0.9989203214645386,0.0051897368393838406,0.9948370456695557,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,1,0.9994511008262634,0.005599572788923979,0.9944315552711487,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,2,0.9992145299911499,0.005532140377908945,0.9944983124732971,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,3,0.9999608993530273,0.0058687240816652775,0.9941655397415161,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,4,0.9999492168426514,0.005551362410187721,0.9944792985916138,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,5,0.9999675750732422,0.005350315477699041,0.9946781396865845,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,6,0.9998621940612793,0.005369999911636114,0.9946586489677429,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,7,0.9996588230133057,0.005683165043592453,0.99434894323349,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,8,0.9999810457229614,0.0053427028469741344,0.9946856498718262,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,9,0.9999904632568359,0.00556194456294179,0.9944688081741333,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,10,0.9988219141960144,0.005353839602321386,0.9946746826171875,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,11,0.9998148083686829,0.00653623603284359,0.9935061931610107,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,12,0.9993108510971069,0.0056876130402088165,0.9943445920944214,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,13,0.9999241828918457,0.005960272625088692,0.9940750598907471,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH31,14,0.9998586177825928,0.005925055593252182,0.9941098690032959,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,0,0.999442994594574,0.005829080939292908,0.9942046999931335,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,1,0.9999065399169922,0.005808440502732992,0.9942250847816467,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,2,0.9990885257720947,0.005269886460155249,0.9947577118873596,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,3,0.9999613761901855,0.006269186735153198,0.9937698245048523,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,4,0.9990575909614563,0.0053705875761806965,0.9946580529212952,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,5,0.9999126195907593,0.005911467131227255,0.9941232800483704,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,6,0.9999514818191528,0.005607167258858681,0.9944241642951965,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,7,0.9998729228973389,0.005889480467885733,0.9941449761390686,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH32,8,0.9996621608734131,0.0053477659821510315,0.9946807026863098,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH33,0,0.9996826648712158,0.005413990467786789,0.9946151375770569,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH33,1,0.9999758005142212,0.0054726433008909225,0.9945571422576904,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH33,2,0.9999904632568359,0.0061624073423445225,0.9938753247261047,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH33,3,0.9999595880508423,0.005909102503210306,0.9941256046295166,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH33,4,0.9999493360519409,0.005018740426748991,0.9950063228607178,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,0,0.9999850988388062,0.005719225388020277,0.9943133592605591,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,1,0.9999061822891235,0.00564791401848197,0.9943838119506836,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,2,0.9984558820724487,0.006947630550712347,0.9931002855300903,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,3,0.9999393224716187,0.005534674506634474,0.9944958090782166,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,4,0.9998447895050049,0.005835574585944414,0.9941983222961426,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,5,0.9995062351226807,0.006150530185550451,0.9938871264457703,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,6,0.9982600808143616,0.005910404492169619,0.9941243529319763,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH34,7,0.9678475856781006,0.006137860473245382,0.9938995838165283,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,0,0.9969136714935303,0.005330986808985472,0.9946972131729126,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,1,0.9999691247940063,0.0056397500447928905,0.9943918585777283,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,2,0.9998160004615784,0.006223637145012617,0.9938148260116577,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,3,0.9997759461402893,0.005829892586916685,0.9942038655281067,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,4,0.99997878074646,0.00515297707170248,0.9948734641075134,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,5,0.9993690848350525,0.005360109265893698,0.9946684241294861,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH35,6,0.993733823299408,0.005921314004808664,0.9941135048866272,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,0,0.9997487664222717,0.006112873088568449,0.9939243197441101,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,1,0.9997110962867737,0.005342321936041117,0.9946860074996948,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,2,0.9964652061462402,0.0069434489123523235,0.9931043982505798,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,3,0.9989670515060425,0.007628183811903,0.9924295544624329,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,4,0.9977988600730896,0.007593260612338781,0.9924639463424683,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,5,0.999567449092865,0.007610879838466644,0.9924465417861938,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,6,0.9999220371246338,0.0063774255104362965,0.99366295337677,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,7,0.9999171495437622,0.005641480442136526,0.9943901896476746,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH36,8,0.9999798536300659,0.005107218865305185,0.9949187636375427,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,0,0.9999063014984131,0.005887715145945549,0.9941467046737671,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,1,0.9999898672103882,0.005829624831676483,0.9942042231559753,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,2,0.9999822378158569,0.005652765277773142,0.9943789839744568,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,3,0.9999014139175415,0.005153037142008543,0.9948733448982239,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Beereshit_CH37,4,0.999984622001648,0.005288211163133383,0.9947395920753479,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
