file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH7,regular,3,0.47732728719711304,0.005340978968888521,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH7,weighted,3,0.4773506820201874,0.005340978968888521,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH8,regular,0,0.1428057700395584,0.005247701425105333,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH8,weighted,0,0.14280591905117035,0.005247701425105333,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH8,regular,1,0.04970671609044075,0.00552727235481143,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH8,weighted,1,0.04970839247107506,0.00552727235481143,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH9,regular,0,0.6409687995910645,0.0053294263780117035,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH9,weighted,0,0.6409780383110046,0.0053294263780117035,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH9,regular,1,0.6102699041366577,0.005226992070674896,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH9,weighted,1,0.6102490425109863,0.005226992070674896,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH9,regular,2,0.533991277217865,0.005626259837299585,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH9,weighted,2,0.5340096354484558,0.005626259837299585,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH9,regular,3,0.6867846250534058,0.005134240724146366,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Dvarim_CH9,weighted,3,0.6867638230323792,0.005134240724146366,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH1,regular,0,0.6207733154296875,0.005311089567840099,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH1,weighted,0,0.620776355266571,0.005311089567840099,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH1,regular,1,0.573856770992279,0.005081509239971638,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH1,weighted,1,0.5737573504447937,0.005081509239971638,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH10,regular,0,0.3543722629547119,0.005363394506275654,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH10,weighted,0,0.35430827736854553,0.005363394506275654,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH10,regular,1,0.25932741165161133,0.005237922538071871,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH10,weighted,1,0.25926604866981506,0.005237922538071871,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH10,regular,2,0.5538802146911621,0.005471100099384785,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH10,weighted,2,0.5538933277130127,0.005471100099384785,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH10,regular,3,0.5994758009910583,0.005277304910123348,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH10,weighted,3,0.5994682312011719,0.005277304910123348,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH11,regular,0,0.4714323878288269,0.006004556082189083,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH11,weighted,0,0.47138747572898865,0.006004556082189083,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,regular,0,0.9759581089019775,0.00550080556422472,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,weighted,0,0.9759601950645447,0.00550080556422472,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,regular,1,0.8123224973678589,0.0057546645402908325,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,weighted,1,0.8123361468315125,0.0057546645402908325,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,regular,2,0.8627371788024902,0.005495754070580006,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,weighted,2,0.8627510070800781,0.005495754070580006,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,regular,3,0.7790427207946777,0.004634995013475418,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,weighted,3,0.7790783643722534,0.004634995013475418,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,regular,4,0.4757801294326782,0.005483513697981834,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,weighted,4,0.4757915735244751,0.005483513697981834,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,regular,5,0.16295060515403748,0.005117907654494047,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,weighted,5,0.16294825077056885,0.005117907654494047,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,regular,6,0.853997528553009,0.0059682633727788925,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH12,weighted,6,0.8539937138557434,0.0059682633727788925,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH13,regular,0,0.8103697299957275,0.005337364971637726,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH13,weighted,0,0.8103327751159668,0.005337364971637726,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH13,regular,1,0.5822744369506836,0.005474750883877277,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH13,weighted,1,0.5823226571083069,0.005474750883877277,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH13,regular,2,0.6343515515327454,0.005282086320221424,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH13,weighted,2,0.6343523263931274,0.005282086320221424,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH14,regular,0,0.24458932876586914,0.0056596617214381695,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH14,weighted,0,0.24458818137645721,0.0056596617214381695,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH14,regular,1,0.5983859300613403,0.005422459449619055,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH14,weighted,1,0.598420262336731,0.005422459449619055,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH14,regular,2,0.7713416218757629,0.005255996249616146,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH14,weighted,2,0.7713577747344971,0.005255996249616146,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH14,regular,3,0.551445484161377,0.006034578662365675,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH14,weighted,3,0.5514144897460938,0.006034578662365675,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH15,regular,0,0.007195257116109133,0.005725853610783815,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH15,weighted,0,0.0071960436180233955,0.005725853610783815,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH15,regular,1,0.03537686541676521,0.005208200309425592,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH15,weighted,1,0.035365499556064606,0.005208200309425592,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH15,regular,2,0.29626792669296265,0.005461269989609718,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH15,weighted,2,0.29625391960144043,0.005461269989609718,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH16,regular,0,0.7692061066627502,0.005448784213513136,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH16,weighted,0,0.769217848777771,0.005448784213513136,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH16,regular,1,0.44964224100112915,0.0054967948235571384,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH16,weighted,1,0.449571430683136,0.0054967948235571384,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH16,regular,2,0.6007121801376343,0.004965965636074543,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH16,weighted,2,0.6007226705551147,0.004965965636074543,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH16,regular,3,0.6247732043266296,0.005502908956259489,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH16,weighted,3,0.62483149766922,0.005502908956259489,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH16,regular,4,0.8124892711639404,0.005292538553476334,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH16,weighted,4,0.8125216960906982,0.005292538553476334,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH17,regular,0,0.8082829713821411,0.004985836334526539,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH17,weighted,0,0.8082745671272278,0.004985836334526539,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH17,regular,1,0.6555455923080444,0.006459642201662064,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH17,weighted,1,0.655319333076477,0.006459642201662064,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH18,regular,0,0.7984249591827393,0.005569420754909515,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH18,weighted,0,0.7983660101890564,0.005569420754909515,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH18,regular,1,0.5333229303359985,0.005946414545178413,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH18,weighted,1,0.5333178639411926,0.005946414545178413,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH18,regular,2,0.6764564514160156,0.005452530458569527,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH18,weighted,2,0.67645663022995,0.005452530458569527,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH18,regular,3,0.47319161891937256,0.00549989752471447,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH18,weighted,3,0.47315865755081177,0.00549989752471447,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH19,regular,0,0.9455224275588989,0.005363730248063803,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH19,weighted,0,0.945520281791687,0.005363730248063803,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH19,regular,1,0.6571642160415649,0.005916398949921131,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH19,weighted,1,0.6571022272109985,0.005916398949921131,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH19,regular,2,0.5727851390838623,0.005629490129649639,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH19,weighted,2,0.5727506279945374,0.005629490129649639,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH2,regular,0,0.5529166460037231,0.005241946782916784,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH2,weighted,0,0.5529290437698364,0.005241946782916784,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH2,regular,1,0.808910071849823,0.0053542181849479675,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH2,weighted,1,0.8088971972465515,0.0053542181849479675,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH2,regular,2,0.822905421257019,0.0051370058208703995,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH2,weighted,2,0.8228952884674072,0.0051370058208703995,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH20,regular,0,0.5492310523986816,0.005606982856988907,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH20,weighted,0,0.5491456389427185,0.005606982856988907,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH20,regular,1,0.18852224946022034,0.005445605143904686,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH20,weighted,1,0.1885131150484085,0.005445605143904686,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH20,regular,2,0.7654999494552612,0.0052824486047029495,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH20,weighted,2,0.7655095458030701,0.0052824486047029495,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH21,regular,0,0.30651962757110596,0.00534027349203825,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH21,weighted,0,0.30640992522239685,0.00534027349203825,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH21,regular,1,0.45072561502456665,0.006012670695781708,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH21,weighted,1,0.4508553147315979,0.006012670695781708,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH21,regular,2,0.21279245615005493,0.007030573673546314,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH21,weighted,2,0.21272805333137512,0.007030573673546314,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH21,regular,3,0.5030124187469482,0.006145394407212734,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH21,weighted,3,0.5031282305717468,0.006145394407212734,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH22,regular,0,0.7028827667236328,0.0060071321204304695,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH22,weighted,0,0.7028983235359192,0.0060071321204304695,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH22,regular,1,0.6880559921264648,0.006916847079992294,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH22,weighted,1,0.6881799697875977,0.006916847079992294,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH22,regular,2,0.1176777333021164,0.005467998795211315,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH22,weighted,2,0.11767926812171936,0.005467998795211315,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Shmot_CH23,regular,0,0.10927894711494446,0.005317147821187973,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
