file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH4,regular,2,0.0034331181086599827,0.005659959279000759,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,weighted,2,0.0034331511706113815,0.005659959279000759,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,regular,3,0.004725573118776083,0.005742695182561874,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,weighted,3,0.004725889302790165,0.005742695182561874,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,regular,4,0.00045199759188108146,0.004979005083441734,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,weighted,4,0.00045199875603429973,0.004979005083441734,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,regular,5,0.002054331824183464,0.005157008767127991,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,weighted,5,0.0020541141275316477,0.005157008767127991,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,regular,6,0.003462976310402155,0.0054231444373726845,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,weighted,6,0.003463254775851965,0.0054231444373726845,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,regular,7,0.005600528791546822,0.0054613263346254826,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,weighted,7,0.005601230543106794,0.0054613263346254826,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,regular,0,0.02750743366777897,0.005784732289612293,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,weighted,0,0.027502799406647682,0.005784732289612293,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,regular,1,0.0007257744437083602,0.005241175182163715,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,weighted,1,0.0007256755488924682,0.005241175182163715,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,regular,2,0.0009901958983391523,0.005307534709572792,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,weighted,2,0.0009901870507746935,0.005307534709572792,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,regular,3,0.017993997782468796,0.005886823870241642,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,weighted,3,0.017989346757531166,0.005886823870241642,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,regular,0,0.003370697144418955,0.004973175004124641,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,weighted,0,0.0033707234542816877,0.004973175004124641,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,regular,1,0.0006313360063359141,0.004860637243837118,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,weighted,1,0.000631404691375792,0.004860637243837118,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,regular,2,0.0029937922954559326,0.005553570110350847,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,weighted,2,0.0029932940378785133,0.005553570110350847,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,regular,0,0.0008670599199831486,0.004901704378426075,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,weighted,0,0.0008670048555359244,0.004901704378426075,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,regular,1,0.0010552045423537493,0.005049604456871748,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,weighted,1,0.0010550913866609335,0.005049604456871748,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,regular,2,0.0005551567883230746,0.005111464764922857,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,weighted,2,0.0005551570793613791,0.005111464764922857,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,regular,3,0.0006975287105888128,0.005635404959321022,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,weighted,3,0.0006974661955609918,0.005635404959321022,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH8,regular,0,0.0021218163892626762,0.005024655722081661,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH8,weighted,0,0.002121932338923216,0.005024655722081661,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH8,regular,1,0.00010499673953745514,0.0052833231166005135,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH8,weighted,1,0.00010500406642677262,0.0052833231166005135,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,regular,0,0.00188190839253366,0.0052852267399430275,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,weighted,0,0.0018819752149283886,0.0052852267399430275,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,regular,1,0.00474216602742672,0.005007260479032993,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,weighted,1,0.0047413804568350315,0.005007260479032993,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,regular,2,0.007106487639248371,0.005942304152995348,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,weighted,2,0.00710595166310668,0.005942304152995348,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,regular,3,0.0016861993353813887,0.005079357419162989,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,weighted,3,0.001686134492047131,0.005079357419162989,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH1,regular,0,0.035136766731739044,0.005530951544642448,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH1,weighted,0,0.03513417765498161,0.005530951544642448,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH1,regular,1,0.21665291488170624,0.005075023975223303,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH1,weighted,1,0.21665185689926147,0.005075023975223303,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,regular,0,0.003233883995562792,0.005216461140662432,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,weighted,0,0.003233772935345769,0.005216461140662432,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,regular,1,0.009318480268120766,0.0051930672489106655,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,weighted,1,0.009318316355347633,0.0051930672489106655,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,regular,2,0.051064178347587585,0.005671454593539238,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,weighted,2,0.05107039585709572,0.005671454593539238,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,regular,3,0.03563443571329117,0.00523868203163147,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,weighted,3,0.03563433140516281,0.00523868203163147,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH11,regular,0,0.005069706588983536,0.005983375944197178,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH11,weighted,0,0.005069151986390352,0.005983375944197178,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,regular,0,0.05830904096364975,0.005154223181307316,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,weighted,0,0.05830848962068558,0.005154223181307316,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,regular,1,0.0013523329980671406,0.005474620498716831,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,weighted,1,0.0013523257803171873,0.005474620498716831,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,regular,2,0.006869511678814888,0.005345066078007221,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,weighted,2,0.006870605517178774,0.005345066078007221,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,regular,3,0.016649289056658745,0.004835485480725765,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,weighted,3,0.01664990372955799,0.004835485480725765,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,regular,4,0.06849905103445053,0.0053388811647892,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,weighted,4,0.06850789487361908,0.0053388811647892,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,regular,5,0.010777736082673073,0.005059011280536652,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,weighted,5,0.010777758434414864,0.005059011280536652,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,regular,6,0.01534314639866352,0.005963501520454884,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,weighted,6,0.015343808569014072,0.005963501520454884,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH13,regular,0,0.033373624086380005,0.0052980100736021996,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH13,weighted,0,0.033363357186317444,0.0052980100736021996,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH13,regular,1,0.0008213107939809561,0.005580565892159939,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH13,weighted,1,0.0008214225526899099,0.005580565892159939,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH13,regular,2,0.018361670896410942,0.005511281546205282,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH13,weighted,2,0.018362384289503098,0.005511281546205282,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH14,regular,0,0.03644740208983421,0.005695878993719816,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH14,weighted,0,0.03644145652651787,0.005695878993719816,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH14,regular,1,0.4303572177886963,0.005189709365367889,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH14,weighted,1,0.4303406774997711,0.005189709365367889,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH14,regular,2,0.03260942921042442,0.005054160952568054,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH14,weighted,2,0.0326097346842289,0.005054160952568054,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH14,regular,3,0.06912428885698318,0.0055723488330841064,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH14,weighted,3,0.06912648677825928,0.0055723488330841064,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH15,regular,0,0.0004805896314792335,0.005883647128939629,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH15,weighted,0,0.00048057580715976655,0.005883647128939629,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH15,regular,1,0.0003015832626260817,0.005402951966971159,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH15,weighted,1,0.00030156184220686555,0.005402951966971159,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH15,regular,2,0.00848345085978508,0.005436789710074663,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH15,weighted,2,0.008481885306537151,0.005436789710074663,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH16,regular,0,0.1883569210767746,0.005179941188544035,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH16,weighted,0,0.18836410343647003,0.005179941188544035,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH16,regular,1,0.036079131066799164,0.0056192632764577866,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH16,weighted,1,0.03608196973800659,0.0056192632764577866,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH16,regular,2,0.03562884032726288,0.005107063800096512,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH16,weighted,2,0.03562723472714424,0.005107063800096512,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH16,regular,3,0.004762851633131504,0.00542592816054821,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH16,weighted,3,0.00476330891251564,0.00542592816054821,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH16,regular,4,0.04445968195796013,0.005465633235871792,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH16,weighted,4,0.0444670133292675,0.005465633235871792,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH17,regular,0,0.20985271036624908,0.005382062401622534,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH17,weighted,0,0.2098904401063919,0.005382062401622534,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH17,regular,1,0.09898930042982101,0.00631528627127409,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH17,weighted,1,0.09901413321495056,0.00631528627127409,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH18,regular,0,0.22795088589191437,0.0057343072257936,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH18,weighted,0,0.2279243916273117,0.0057343072257936,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH18,regular,1,0.04935720935463905,0.005958721973001957,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH18,weighted,1,0.04935842379927635,0.005958721973001957,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH18,regular,2,0.04822193458676338,0.00537739135324955,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH18,weighted,2,0.04822101071476936,0.00537739135324955,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH18,regular,3,0.01755690388381481,0.005792388692498207,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH18,weighted,3,0.01755375787615776,0.005792388692498207,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH19,regular,0,0.36139482259750366,0.005536472424864769,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH19,weighted,0,0.3613259196281433,0.005536472424864769,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH19,regular,1,0.1955060213804245,0.00559805566444993,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH19,weighted,1,0.1954205334186554,0.00559805566444993,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH19,regular,2,0.1677805781364441,0.005406263750046492,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH19,weighted,2,0.16779547929763794,0.005406263750046492,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH2,regular,0,0.0832810029387474,0.005251599941402674,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH2,weighted,0,0.08328495919704437,0.005251599941402674,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH2,regular,1,0.15174418687820435,0.005192768760025501,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH2,weighted,1,0.15173543989658356,0.005192768760025501,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH2,regular,2,0.2299734205007553,0.005296378396451473,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH2,weighted,2,0.2299930602312088,0.005296378396451473,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH20,regular,0,0.0010957550257444382,0.0053678289987146854,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH20,weighted,0,0.0010957206832244992,0.0053678289987146854,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH20,regular,1,0.0025826680939644575,0.0055410005152225494,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH20,weighted,1,0.0025826185010373592,0.0055410005152225494,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
