file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH34,4,0.859668493270874,0.005558571312576532,0.9944721460342407,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH34,5,0.9810494184494019,0.006017650011926889,0.9940183162689209,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH34,6,0.8749669194221497,0.005911269690841436,0.9941235184669495,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH34,7,0.9799548983573914,0.006197724491357803,0.9938404560089111,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH35,0,0.8801226019859314,0.005272640381008387,0.9947550296783447,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH35,1,0.9757018089294434,0.005203941836953163,0.9948229789733887,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH35,2,0.6505135297775269,0.005757071543484926,0.9942758679389954,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH35,3,0.9255152344703674,0.005881739314645529,0.9941526055335999,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH35,4,0.47817081212997437,0.005314672365784645,0.9947133660316467,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH35,5,0.2745160460472107,0.005360068287700415,0.9946684241294861,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH35,6,0.6857574582099915,0.006251951213926077,0.9937869310379028,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH36,0,0.9546265602111816,0.005840879399329424,0.9941930174827576,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH36,1,0.8715441226959229,0.00520304637029767,0.9948239326477051,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH36,2,0.8115571141242981,0.00697342911735177,0.993074893951416,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH36,3,0.9511741995811462,0.00702072074636817,0.9930282235145569,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH36,4,0.8719366788864136,0.007318377494812012,0.9927347898483276,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH36,5,0.8533672094345093,0.0071215140633285046,0.9929288029670715,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH36,6,0.8663026094436646,0.0067122201435267925,0.99333256483078,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH36,7,0.9441748261451721,0.005366209894418716,0.9946624636650085,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH36,8,0.8152101635932922,0.005248080939054489,0.9947793483734131,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH37,0,0.5760898590087891,0.00551433814689517,0.9945158362388611,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH37,1,0.7161331176757812,0.005678359419107437,0.9943536520004272,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH37,2,0.22810351848602295,0.005818286444991827,0.9942154288291931,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH37,3,0.5435805320739746,0.005637678783386946,0.9943939447402954,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH37,4,0.378719687461853,0.0051862201653420925,0.9948405623435974,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH37,5,0.6362287998199463,0.005230382550507784,0.9947968125343323,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH37,6,0.6579717397689819,0.00469789607450366,0.9953240752220154,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH37,7,0.637773871421814,0.005350835155695677,0.9946776628494263,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH37,8,0.13432393968105316,0.005247732624411583,0.9947797060012817,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH38,0,0.5621668100357056,0.005633247550576925,0.994398295879364,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH38,1,0.29591289162635803,0.006116283591836691,0.9939209222793579,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH38,2,0.5997779965400696,0.006062820088118315,0.9939736723899841,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH38,3,0.5080439448356628,0.005316134542226791,0.9947119951248169,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH38,4,0.3899172246456146,0.005467919632792473,0.9945618510246277,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH38,5,0.8234243392944336,0.005631564650684595,0.9943999648094177,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH38,6,0.5685089826583862,0.0060691856779158115,0.9939674139022827,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH38,7,0.5511935353279114,0.006125039886683226,0.9939122200012207,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH39,0,0.864289402961731,0.005792322102934122,0.9942409992218018,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH39,1,0.6943249702453613,0.0068015847355127335,0.9932443499565125,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH39,2,0.47311800718307495,0.005978691857308149,0.9940568208694458,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH39,3,0.10699600726366043,0.005293166730552912,0.9947347640991211,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH39,4,0.3390832841396332,0.006012929603457451,0.9940230250358582,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH39,5,0.7076951265335083,0.005386190488934517,0.9946426153182983,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH4,0,0.28219422698020935,0.006284499075263739,0.9937547445297241,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH4,1,0.6111923456192017,0.0056029935367405415,0.994428277015686,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH4,2,0.5840076804161072,0.006194202695041895,0.9938439130783081,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH4,3,0.8735721707344055,0.0070702447555959225,0.9929793477058411,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH4,4,0.8061644434928894,0.0059323557652533054,0.9941026568412781,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH4,5,0.6076704859733582,0.006511608138680458,0.9935305714607239,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH40,0,0.9261654019355774,0.00514974957332015,0.9948766827583313,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH40,1,0.7507447004318237,0.005137904081493616,0.9948883652687073,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH40,2,0.286409854888916,0.005337934475392103,0.9946904182434082,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH40,3,0.9348064064979553,0.004694322589784861,0.9953275918960571,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH40,4,0.6676103472709656,0.006228320300579071,0.99381023645401,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH40,5,0.5289758443832397,0.00533771887421608,0.9946905970573425,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,0,0.8014102578163147,0.005365340039134026,0.9946632385253906,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,1,0.8445758819580078,0.005291178822517395,0.9947366118431091,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,2,0.5949211120605469,0.005389126483350992,0.9946398138999939,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,3,0.17358066141605377,0.005779853090643883,0.9942533373832703,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,4,0.8327736258506775,0.005298972129821777,0.9947289824485779,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,5,0.9673547148704529,0.005749107804149389,0.9942837357521057,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,6,0.9147009253501892,0.006360950414091349,0.9936792254447937,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,7,0.9447376132011414,0.006490100175142288,0.9935517311096191,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,8,0.9431025981903076,0.005717359948903322,0.9943150877952576,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,9,0.8881796598434448,0.005701908376067877,0.9943304061889648,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,10,0.571100115776062,0.005597396288067102,0.9944338202476501,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,11,0.584770679473877,0.006122421007603407,0.993914783000946,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,12,0.8528464436531067,0.006411349400877953,0.993629515171051,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,13,0.7721829414367676,0.005872586276382208,0.9941616654396057,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH41,14,0.8312196731567383,0.005538567900657654,0.9944919347763062,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH42,0,0.5807203650474548,0.005823768675327301,0.9942100048065186,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH42,1,0.6716871857643127,0.0053869690746068954,0.994641900062561,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH42,2,0.9526740908622742,0.005396938417106867,0.9946320056915283,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH42,3,0.8774929642677307,0.006099373567849398,0.993937611579895,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH42,4,0.9681299924850464,0.00609135115519166,0.9939455389976501,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH42,5,0.866240382194519,0.006134580355137587,0.9939028024673462,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH42,6,0.9035263657569885,0.005527636036276817,0.9945027828216553,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH42,7,0.8341392278671265,0.0060521396808326244,0.9939842820167542,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH42,8,0.9281550645828247,0.005925603676587343,0.9941092729568481,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH42,9,0.8210124969482422,0.005570667330175638,0.9944602251052856,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH43,0,0.8265509605407715,0.005836067255586386,0.9941978454589844,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH43,1,0.8362385034561157,0.007162409368902445,0.9928885102272034,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH43,2,0.7894512414932251,0.005318196024745703,0.9947099685668945,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Beereshit_CH43,3,0.8163030743598938,0.0064383153803646564,0.9936028122901917,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
