file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH6,weighted,1,0.0016816518036648631,0.004975134506821632,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH6,regular,2,0.005126309581100941,0.005233484320342541,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH6,weighted,2,0.005126217845827341,0.005233484320342541,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,regular,0,0.007375204004347324,0.004855235107243061,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,weighted,0,0.007375359535217285,0.004855235107243061,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,regular,1,0.006231250241398811,0.0052187805995345116,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,weighted,1,0.006230815779417753,0.0052187805995345116,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,regular,2,0.0026709565427154303,0.0052475943230092525,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,weighted,2,0.00267097563482821,0.0052475943230092525,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,regular,3,0.0018198839388787746,0.005479984916746616,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,weighted,3,0.0018201745115220547,0.005479984916746616,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH8,regular,0,0.001856982707977295,0.004873355850577354,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH8,weighted,0,0.0018572065746411681,0.004873355850577354,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH8,regular,1,0.0005866029532626271,0.005379309877753258,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH8,weighted,1,0.0005866073188371956,0.005379309877753258,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,regular,0,0.006774522829800844,0.005266128107905388,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,weighted,0,0.006774354726076126,0.005266128107905388,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,regular,1,0.0028340155258774757,0.004964725114405155,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,weighted,1,0.0028336455579847097,0.004964725114405155,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,regular,2,0.007202891632914543,0.005724345333874226,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,weighted,2,0.007204737979918718,0.005724345333874226,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,regular,3,0.002328944858163595,0.00542983366176486,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,weighted,3,0.0023289420641958714,0.00542983366176486,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH1,regular,0,0.03772154822945595,0.005421344190835953,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH1,weighted,0,0.03770986944437027,0.005421344190835953,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH1,regular,1,0.06489226967096329,0.004938306286931038,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH1,weighted,1,0.06488434225320816,0.004938306286931038,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,regular,0,0.0019512342987582088,0.005231685936450958,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,weighted,0,0.0019510963466018438,0.005231685936450958,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,regular,1,0.004940868820995092,0.005355954635888338,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,weighted,1,0.0049405270256102085,0.005355954635888338,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,regular,2,0.0007195831858552992,0.00550738163292408,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,weighted,2,0.0007197118829935789,0.00550738163292408,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,regular,3,0.004568313714116812,0.005464143119752407,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,weighted,3,0.004568456206470728,0.005464143119752407,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH11,regular,0,0.002079998143017292,0.005773434415459633,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH11,weighted,0,0.0020800966303795576,0.005773434415459633,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,regular,0,0.2006894052028656,0.0054075345396995544,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,weighted,0,0.20069776475429535,0.0054075345396995544,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,regular,1,0.0021312907338142395,0.005430927500128746,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,weighted,1,0.002131005981937051,0.005430927500128746,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,regular,2,0.0037624859251081944,0.005722983740270138,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,weighted,2,0.0037627832498401403,0.005722983740270138,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,regular,3,0.01190071739256382,0.004936969373375177,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,weighted,3,0.011902532540261745,0.004936969373375177,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,regular,4,0.009858522564172745,0.005519097670912743,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,weighted,4,0.009861447848379612,0.005519097670912743,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,regular,5,0.0062119364738464355,0.005214528180658817,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,weighted,5,0.006211373955011368,0.005214528180658817,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,regular,6,0.01152799092233181,0.005851218942552805,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,weighted,6,0.011528500355780125,0.005851218942552805,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,regular,0,0.0033115032128989697,0.005541242193430662,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,weighted,0,0.0033111795783042908,0.005541242193430662,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,regular,1,0.0028567155823111534,0.005220263265073299,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,weighted,1,0.0028570459689944983,0.005220263265073299,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,regular,2,0.008262579329311848,0.0052210185676813126,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,weighted,2,0.008262049406766891,0.0052210185676813126,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH14,regular,0,0.0126079386100173,0.00567218754440546,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH14,weighted,0,0.012608646415174007,0.00567218754440546,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH14,regular,1,0.23059970140457153,0.005254167132079601,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH14,weighted,1,0.23063194751739502,0.005254167132079601,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH14,regular,2,0.029062597081065178,0.005125864874571562,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH14,weighted,2,0.029064754024147987,0.005125864874571562,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH14,regular,3,0.003315139561891556,0.005404368042945862,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH14,weighted,3,0.0033149749506264925,0.005404368042945862,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH15,regular,0,0.005207597743719816,0.006165137514472008,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH15,weighted,0,0.005207874346524477,0.006165137514472008,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH15,regular,1,0.0028053727000951767,0.005498449318110943,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH15,weighted,1,0.0028056015726178885,0.005498449318110943,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH15,regular,2,0.002972791437059641,0.005535734351724386,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH15,weighted,2,0.0029726848006248474,0.005535734351724386,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH16,regular,0,0.0483107715845108,0.005268516018986702,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH16,weighted,0,0.048314694315195084,0.005268516018986702,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH16,regular,1,0.006632792763411999,0.005463446024805307,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH16,weighted,1,0.006632395088672638,0.005463446024805307,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH16,regular,2,0.003900784533470869,0.004920704755932093,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH16,weighted,2,0.0039010329637676477,0.004920704755932093,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH16,regular,3,0.0019153421744704247,0.005443371832370758,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH16,weighted,3,0.0019153034081682563,0.005443371832370758,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH16,regular,4,0.008019308559596539,0.0053864093497395515,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH16,weighted,4,0.008021898567676544,0.0053864093497395515,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH17,regular,0,0.008296100422739983,0.005135045386850834,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH17,weighted,0,0.008296993561089039,0.005135045386850834,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH17,regular,1,0.019687365740537643,0.006679500453174114,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH17,weighted,1,0.019678793847560883,0.006679500453174114,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH18,regular,0,0.08266012370586395,0.005778116174042225,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH18,weighted,0,0.08267465233802795,0.005778116174042225,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH18,regular,1,0.016728609800338745,0.005747392773628235,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH18,weighted,1,0.016728004440665245,0.005747392773628235,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH18,regular,2,0.0016565239056944847,0.0056572239845991135,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH18,weighted,2,0.0016565906116738915,0.0056572239845991135,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH18,regular,3,0.030752232298254967,0.005391227081418037,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH18,weighted,3,0.030752286314964294,0.005391227081418037,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH19,regular,0,0.1668686717748642,0.005284483544528484,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH19,weighted,0,0.1669064462184906,0.005284483544528484,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH19,regular,1,0.01069322507828474,0.005661562085151672,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH19,weighted,1,0.010695422999560833,0.005661562085151672,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH19,regular,2,0.002996143652126193,0.005502494052052498,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH19,weighted,2,0.0029962772969156504,0.005502494052052498,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH2,regular,0,0.004992371425032616,0.005356280133128166,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH2,weighted,0,0.004993533715605736,0.005356280133128166,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH2,regular,1,0.005734873935580254,0.005340419244021177,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH2,weighted,1,0.00573468254879117,0.005340419244021177,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH2,regular,2,0.006340686231851578,0.005475867539644241,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH2,weighted,2,0.006341136991977692,0.005475867539644241,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH20,regular,0,0.002632599323987961,0.005529429763555527,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH20,weighted,0,0.002632881049066782,0.005529429763555527,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH20,regular,1,0.003601177129894495,0.0056152972392737865,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH20,weighted,1,0.003602054202929139,0.0056152972392737865,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH20,regular,2,0.001970794750377536,0.005325007252395153,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH20,weighted,2,0.0019707304891198874,0.005325007252395153,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH21,regular,0,0.002989824628457427,0.00547473318874836,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH21,weighted,0,0.0029892234597355127,0.00547473318874836,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH21,regular,1,0.011626097373664379,0.006027091760188341,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH21,weighted,1,0.01162929181009531,0.006027091760188341,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH21,regular,2,0.08836714923381805,0.006700986996293068,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH21,weighted,2,0.08828139305114746,0.006700986996293068,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH21,regular,3,0.05767965316772461,0.005913519766181707,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH21,weighted,3,0.057703666388988495,0.005913519766181707,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH22,regular,0,0.027549423277378082,0.005634157918393612,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH22,weighted,0,0.02754795551300049,0.005634157918393612,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH22,regular,1,0.14064061641693115,0.006942179519683123,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH22,weighted,1,0.14065541326999664,0.006942179519683123,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH22,regular,2,0.0008195579284802079,0.005586388520896435,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
