file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH36,3,0.016207966953516006,0.007155168801546097,0.9928956627845764,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH36,4,0.013342124409973621,0.0073323496617376804,0.9927210211753845,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH36,5,0.1344776302576065,0.00752333365380764,0.9925328493118286,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH36,6,0.0066681792959570885,0.006970992777496576,0.993077278137207,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH36,7,0.017094440758228302,0.005699781235307455,0.9943325519561768,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH36,8,0.020974742248654366,0.0053466870449483395,0.9946817755699158,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH37,0,0.005611148662865162,0.005501607898622751,0.9945284724235535,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH37,1,0.002500971080735326,0.00582727650180459,0.994206428527832,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH37,2,0.006299631670117378,0.0056278519332408905,0.994403600692749,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH37,3,0.00040240545058622956,0.005184730514883995,0.994841992855072,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH37,4,0.001054037711583078,0.005080312490463257,0.9949453473091125,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH37,5,0.10030192136764526,0.005444225389510393,0.9945853352546692,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH37,6,0.006234714761376381,0.004888930823653936,0.9951348900794983,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH37,7,0.015000846236944199,0.005631202831864357,0.9944003224372864,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH37,8,0.0037122350186109543,0.005861531477421522,0.9941726326942444,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH38,0,0.01086131390184164,0.005501361098140478,0.9945287108421326,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH38,1,0.001852986984886229,0.006406732369214296,0.9936339855194092,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH38,2,0.00022425166389439255,0.0058725993148982525,0.9941616654396057,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH38,3,0.0004928302369080484,0.005286353174597025,0.9947414398193359,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH38,4,0.0012054305989295244,0.005748026072978973,0.9942848086357117,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH38,5,0.023691166192293167,0.005882662255316973,0.994151771068573,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH38,6,0.0001812757836887613,0.005939209368079901,0.9940958023071289,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH38,7,0.002637533936649561,0.006353089585900307,0.9936869740486145,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH39,0,0.0007676149834878743,0.005766976159065962,0.9942660927772522,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH39,1,0.0005813805619254708,0.006673561874777079,0.9933706521987915,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH39,2,0.00012328592129051685,0.00575981056317687,0.9942731261253357,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH39,3,0.0023296582512557507,0.00559375062584877,0.9944373369216919,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH39,4,0.0003688019351102412,0.005578550044447184,0.9944524168968201,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH39,5,0.0002595984551589936,0.0050934674218297005,0.9949323534965515,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH4,0,0.002811129903420806,0.00628170371055603,0.9937574863433838,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH4,1,0.003194565651938319,0.005786335561424494,0.9942469596862793,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH4,2,0.00028666408616118133,0.006508041173219681,0.9935340881347656,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH4,3,0.0030240602791309357,0.007233577314764261,0.9928183555603027,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH4,4,0.013261975720524788,0.00589932082220912,0.9941352605819702,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH4,5,0.000698793213814497,0.006328674498945475,0.9937111139297485,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH40,0,0.018489167094230652,0.005018946249037981,0.9950061440467834,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH40,1,0.00155845214612782,0.004926192108541727,0.9950979351997375,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH40,2,0.014310270547866821,0.005404216703027487,0.9946247935295105,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH40,3,0.005850865039974451,0.004910368472337723,0.9951136708259583,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH40,4,0.011228181421756744,0.005771915894001722,0.9942612648010254,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH40,5,0.15435776114463806,0.0053517078049480915,0.9946768283843994,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,0,0.18560172617435455,0.005015656352043152,0.9950094223022461,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,1,0.31097763776779175,0.005395790096372366,0.9946331977844238,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,2,0.001067494391463697,0.005372123792767525,0.9946565628051758,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,3,0.0009265230037271976,0.005935357417911291,0.9940997362136841,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,4,0.0013023149222135544,0.005420776084065437,0.9946084022521973,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,5,0.05089768394827843,0.005439791362732649,0.9945896863937378,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,6,0.09097732603549957,0.006324760150164366,0.9937149882316589,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,7,0.3163260817527771,0.0060114930383861065,0.9940244555473328,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,8,0.010125803761184216,0.005853323265910149,0.9941807389259338,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,9,0.004552815109491348,0.0057497271336615086,0.994283139705658,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,10,0.0030266721732914448,0.005514979362487793,0.9945152401924133,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,11,0.011134885251522064,0.006309822201728821,0.9937297105789185,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,12,0.01685415394604206,0.006274692714214325,0.9937644004821777,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,13,0.0007197181112132967,0.006748546380549669,0.9932966828346252,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH41,14,0.0288472268730402,0.005595758557319641,0.9944353103637695,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,0,0.01120894867926836,0.005839884281158447,0.9941940903663635,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,1,0.12062904238700867,0.005122106987982988,0.9949040412902832,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,2,0.002527795732021332,0.0052364724688231945,0.99479079246521,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,3,0.012051247991621494,0.00597672862932086,0.9940588474273682,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,4,0.0033641003537923098,0.005783753469586372,0.9942494630813599,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,5,0.0026354652363806963,0.005804881453514099,0.9942286014556885,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,6,0.008201722986996174,0.005265622865408659,0.9947620034217834,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,7,0.000937323144171387,0.006213510408997536,0.99382483959198,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,8,0.0008715662406757474,0.005891034379601479,0.9941434264183044,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH42,9,0.0009034760296344757,0.005293239373713732,0.9947346448898315,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,0,0.00030026803142391145,0.00609936797991395,0.993937611579895,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,1,0.01181695144623518,0.0073064956814050674,0.9927465319633484,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,2,0.0013956811744719744,0.005501363426446915,0.9945287108421326,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,3,0.0052942330949008465,0.006680378690361977,0.9933639764785767,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,4,0.021082904189825058,0.006311062257736921,0.993728518486023,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,5,0.0031289062462747097,0.0046971929259598255,0.9953247308731079,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,6,0.005965531338006258,0.005340978037565947,0.9946874380111694,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,7,0.0022562239319086075,0.0053801462054252625,0.9946486353874207,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH43,8,0.0034895306453108788,0.005435091909021139,0.9945942759513855,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,0,0.0022417607251554728,0.00670689856633544,0.9933377504348755,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,1,0.007917570881545544,0.005292364861816168,0.9947354197502136,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,2,0.015504659153521061,0.0055510117672383785,0.9944796562194824,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,3,0.006701053585857153,0.0050510563887655735,0.9949743747711182,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,4,0.0005189866642467678,0.005171694327145815,0.9948549270629883,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,5,0.0002311848511453718,0.005767481401562691,0.994265615940094,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,6,0.00022048460959922522,0.00652700662612915,0.9935153722763062,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,7,0.0008791504660621285,0.005693819839507341,0.9943384528160095,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH44,8,6.683056562906131e-05,0.005662921816110611,0.9943689703941345,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,0,0.021891623735427856,0.005442973226308823,0.9945864677429199,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,1,0.0037741167470812798,0.005521897226572037,0.9945084452629089,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,2,0.0031184370163828135,0.0055601224303245544,0.9944705963134766,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,3,0.0010078864870592952,0.006009975448250771,0.9940259456634521,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,4,0.00420451769605279,0.005445852410048246,0.9945836663246155,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,5,0.02410801500082016,0.0050045764073729515,0.9950203895568848,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH45,6,0.002552148886024952,0.005509992595762014,0.9945202469825745,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,0,0.00065125577384606,0.006396520882844925,0.993644118309021,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,1,0.0806644856929779,0.005431720521301031,0.9945975542068481,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,2,0.5312264561653137,0.006900782231241465,0.9931464791297913,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,3,0.013209743425250053,0.0068196519277989864,0.9932265877723694,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,4,0.0018423838773742318,0.006368423346430063,0.9936718940734863,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,5,0.015980064868927002,0.005964381620287895,0.9940709471702576,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,6,0.002296202816069126,0.005411607678979635,0.9946175217628479,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH46,7,0.014566417783498764,0.00577859953045845,0.9942546486854553,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,0,0.016437718644738197,0.005989523138850927,0.9940460920333862,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,1,0.0005172596429474652,0.006421910133212805,0.9936190247535706,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,2,0.04156261682510376,0.0057184151373803616,0.9943140745162964,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,3,0.018104059621691704,0.00618298863992095,0.9938549399375916,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,4,0.02276015840470791,0.005056729540228844,0.9949687123298645,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,5,0.0018970209639519453,0.00489041768014431,0.9951333403587341,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,6,0.00765179144218564,0.005342202726751566,0.9946861267089844,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,7,0.0536012277007103,0.005181110929697752,0.9948456287384033,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,8,0.021919768303632736,0.005113391671329737,0.9949126243591309,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH47,9,0.002930533140897751,0.005040597636252642,0.9949846267700195,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,0,0.011772760190069675,0.005675243213772774,0.9943568110466003,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,1,0.013354695402085781,0.00534859811887145,0.994679868221283,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,2,0.0015068564098328352,0.005797989200800657,0.9942354559898376,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,3,0.010843997821211815,0.005949508398771286,0.9940856695175171,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,4,0.06752609461545944,0.006379210855811834,0.9936611652374268,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,5,0.00342192011885345,0.006216885522007942,0.9938215017318726,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Beereshit_CH48,6,0.010710634291172028,0.005413096398115158,0.9946160912513733,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
