file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH31,9,0.4617961049079895,0.005421181675046682,0.9946080446243286,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH31,10,0.4562889635562897,0.005354147870093584,0.9946743249893188,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH31,11,0.4541684091091156,0.005804929416626692,0.9942286014556885,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH31,12,0.4460896849632263,0.00576098682358861,0.994271993637085,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH31,13,0.4725753664970398,0.006169680505990982,0.9938681721687317,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH31,14,0.44878295063972473,0.005952728912234306,0.994082510471344,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH32,0,0.4730511009693146,0.005888924468308687,0.9941455125808716,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH32,1,0.4488973617553711,0.006115270312875509,0.9939218759536743,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH32,2,0.46535366773605347,0.005005394574254751,0.9950195550918579,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH32,3,0.45533615350723267,0.006211577448993921,0.9938268065452576,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH32,4,0.45736366510391235,0.005631159525364637,0.9944003224372864,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH32,5,0.45592620968818665,0.005659962072968483,0.9943718910217285,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH32,6,0.484605610370636,0.005921562667936087,0.9941132664680481,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH32,7,0.45214810967445374,0.00572829507291317,0.994304358959198,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH32,8,0.47972697019577026,0.005492106545716524,0.994537889957428,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH33,0,0.46941858530044556,0.005576577037572861,0.9944543242454529,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH33,1,0.47457295656204224,0.0051691350527107716,0.9948574304580688,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH33,2,0.4520302414894104,0.006186787039041519,0.9938511848449707,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH33,3,0.4497397541999817,0.005687043536454439,0.9943451881408691,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH33,4,0.4637702703475952,0.005263201426714659,0.9947643280029297,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH34,0,0.4771786630153656,0.005658641457557678,0.9943732023239136,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH34,1,0.46649500727653503,0.006341811269521713,0.9936981797218323,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH34,2,0.4471135437488556,0.006553639192134142,0.9934890270233154,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH34,3,0.45685020089149475,0.005650083068758249,0.9943817257881165,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH34,4,0.4608911871910095,0.006107613909989595,0.9939295053482056,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH34,5,0.45852941274642944,0.005826083943247795,0.9942076206207275,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH34,6,0.4719662368297577,0.00583438016474247,0.9941995143890381,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH34,7,0.4492565095424652,0.0064665526151657104,0.9935750365257263,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH35,0,0.45143455266952515,0.005205626133829355,0.994821310043335,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH35,1,0.45640429854393005,0.005641890224069357,0.9943897128105164,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH35,2,0.464111864566803,0.005820394027978182,0.9942132830619812,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH35,3,0.46797022223472595,0.005639784503728151,0.9943918585777283,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH35,4,0.474331796169281,0.005467012524604797,0.9945626854896545,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH35,5,0.46346157789230347,0.005454689729958773,0.9945749044418335,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH35,6,0.4735637903213501,0.0060936021618545055,0.9939432740211487,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH36,0,0.4806945025920868,0.005660356488078833,0.9943714737892151,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH36,1,0.4861765503883362,0.0052631087601184845,0.9947644472122192,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH36,2,0.4775576889514923,0.006805241573601961,0.9932407140731812,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH36,3,0.473816841840744,0.007232770789414644,0.9928191304206848,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH36,4,0.48462429642677307,0.006884297821670771,0.9931627511978149,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH36,5,0.48558297753334045,0.007386570796370506,0.9926676154136658,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH36,6,0.47300851345062256,0.006961853709071875,0.9930863380432129,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH36,7,0.4901162087917328,0.0053368196822702885,0.9946915507316589,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH36,8,0.485320508480072,0.005733632016927004,0.994299054145813,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH37,0,0.46354079246520996,0.005819231271743774,0.9942144751548767,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH37,1,0.4532424807548523,0.005513851996511221,0.9945163130760193,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH37,2,0.45929139852523804,0.005723852198570967,0.9943087697029114,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH37,3,0.4507376551628113,0.005017400253564119,0.9950076341629028,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH37,4,0.4649829864501953,0.005206577014178038,0.9948203563690186,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH37,5,0.4572889506816864,0.0051241288892924786,0.9949020147323608,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH37,6,0.47941088676452637,0.004895819816738367,0.9951280355453491,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH37,7,0.45330461859703064,0.005380183458328247,0.9946486353874207,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH37,8,0.476178377866745,0.005669272970408201,0.9943627119064331,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH38,0,0.47256195545196533,0.005696570500731468,0.9943357110023499,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH38,1,0.46049371361732483,0.006004189606755972,0.9940316081047058,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH38,2,0.47661852836608887,0.006113801617175341,0.9939233660697937,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH38,3,0.4621269702911377,0.004893832374364138,0.9951300621032715,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH38,4,0.4715874493122101,0.0056398543529212475,0.9943917393684387,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH38,5,0.4723539650440216,0.0057259113527834415,0.994306743144989,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH38,6,0.44823402166366577,0.0062551642768085,0.993783712387085,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH38,7,0.4841451048851013,0.009753989055752754,0.9903402924537659,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH39,0,0.4764501750469208,0.005573221016675234,0.9944576025009155,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH39,1,0.46744436025619507,0.0062019675970077515,0.9938362240791321,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH39,2,0.43483835458755493,0.006192885339260101,0.9938451647758484,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH39,3,0.4661776125431061,0.005805277731269598,0.9942282438278198,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH39,4,0.46607935428619385,0.005897877272218466,0.9941366910934448,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH39,5,0.4812510907649994,0.005224688444286585,0.9948024749755859,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH4,0,0.4865715503692627,0.005678728222846985,0.9943532943725586,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH4,1,0.4626603126525879,0.005397991742938757,0.9946309328079224,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH4,2,0.448758602142334,0.00640067970380187,0.9936400055885315,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH4,3,0.4785574972629547,0.007122074719518423,0.9929283261299133,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH4,4,0.4721471667289734,0.006167926359921694,0.9938699007034302,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH4,5,0.45713022351264954,0.006798809394240379,0.9932470321655273,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH40,0,0.47238779067993164,0.00513799674808979,0.9948882460594177,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH40,1,0.4717201590538025,0.005085434764623642,0.9949402809143066,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH40,2,0.46842578053474426,0.005358322989195585,0.9946702122688293,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH40,3,0.4760047495365143,0.00446098018437624,0.9955588579177856,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH40,4,0.4771253764629364,0.005739003885537386,0.994293749332428,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH40,5,0.49353423714637756,0.005619965028017759,0.9944114089012146,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,0,0.47128626704216003,0.005528293550014496,0.994502067565918,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,1,0.4729994535446167,0.005954170599579811,0.9940810799598694,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,2,0.45796850323677063,0.005535397678613663,0.9944950938224792,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,3,0.4816058874130249,0.005596765782684088,0.9944344162940979,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,4,0.46359091997146606,0.005482364445924759,0.9945476055145264,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,5,0.45651957392692566,0.005394304636865854,0.9946346282958984,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,6,0.4671940207481384,0.006717003416270018,0.9933278560638428,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,7,0.4796503186225891,0.006057261023670435,0.9939792156219482,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,8,0.4849534034729004,0.005650390405207872,0.9943813681602478,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,9,0.45919084548950195,0.006078707054257393,0.9939579963684082,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,10,0.4909980595111847,0.0054276674054563046,0.9946016073226929,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,11,0.4866001605987549,0.00628974474966526,0.9937496185302734,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,12,0.5031238794326782,0.006160976830869913,0.9938767552375793,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,13,0.446169912815094,0.006089371163398027,0.9939475059509277,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH41,14,0.4796302914619446,0.005658997688442469,0.9943728446960449,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH42,0,0.4600352942943573,0.005963839590549469,0.9940715432167053,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH42,1,0.46985703706741333,0.005457177292555571,0.9945724606513977,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH42,2,0.4589911997318268,0.005195936653763056,0.9948309063911438,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH42,3,0.4332474172115326,0.006013192236423492,0.994022786617279,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH42,4,0.43409043550491333,0.0055143870413303375,0.9945158362388611,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH42,5,0.42409297823905945,0.0061403680592775345,0.9938971400260925,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Beereshit_CH42,6,0.48358291387557983,0.005462873261421919,0.994566798210144,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
