file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH19,regular,3,0.7381897568702698,0.005224532447755337,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH19,weighted,3,0.7382523417472839,0.005224532447755337,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH2,regular,0,0.9972634315490723,0.005524473264813423,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH2,weighted,0,0.9972631931304932,0.005524473264813423,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH2,regular,1,0.998543381690979,0.005801948718726635,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH2,weighted,1,0.9985432028770447,0.005801948718726635,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,regular,0,0.46335774660110474,0.0058962563052773476,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,weighted,0,0.46335843205451965,0.0058962563052773476,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,regular,1,0.4911373257637024,0.006351348012685776,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,weighted,1,0.4912792146205902,0.006351348012685776,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,regular,2,0.9449499845504761,0.00636715441942215,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,weighted,2,0.9449699521064758,0.00636715441942215,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,regular,3,0.7168481349945068,0.004424812272191048,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,weighted,3,0.716833233833313,0.004424812272191048,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,regular,0,0.6569596529006958,0.005059686955064535,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,weighted,0,0.6569589972496033,0.005059686955064535,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,regular,1,0.8380151987075806,0.005280054174363613,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,weighted,1,0.8380103707313538,0.005280054174363613,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,regular,2,0.8414760231971741,0.006090951152145863,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,weighted,2,0.8415015339851379,0.006090951152145863,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,regular,0,0.7328795194625854,0.005316035822033882,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,weighted,0,0.7328816056251526,0.005316035822033882,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,regular,1,0.642795741558075,0.005595196504145861,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,weighted,1,0.6428410410881042,0.005595196504145861,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,regular,2,0.9562282562255859,0.00530305877327919,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,weighted,2,0.9562358260154724,0.00530305877327919,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,regular,3,0.982627272605896,0.005428102798759937,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,weighted,3,0.9826272130012512,0.005428102798759937,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,regular,0,0.955939531326294,0.00601202342659235,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,weighted,0,0.955939769744873,0.00601202342659235,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,regular,1,0.9838678240776062,0.004558296874165535,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,weighted,1,0.9838678240776062,0.004558296874165535,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,regular,2,0.9450570344924927,0.005168486386537552,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,weighted,2,0.9450443387031555,0.005168486386537552,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,regular,3,0.8823341727256775,0.005430356599390507,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,weighted,3,0.8822957873344421,0.005430356599390507,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,regular,4,0.9600645899772644,0.00498982286080718,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,weighted,4,0.9600613713264465,0.00498982286080718,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH24,regular,0,0.993122935295105,0.005461401306092739,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH24,weighted,0,0.9931229948997498,0.005461401306092739,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH24,regular,1,0.2787289619445801,0.005518597085028887,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH24,weighted,1,0.27881988883018494,0.005518597085028887,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,regular,0,0.9714165925979614,0.004831941798329353,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,weighted,0,0.9714179039001465,0.004831941798329353,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,regular,1,0.5686070322990417,0.005397822707891464,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,weighted,1,0.5685585737228394,0.005397822707891464,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,regular,2,0.6257962584495544,0.004650617018342018,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,weighted,2,0.6257637143135071,0.004650617018342018,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,regular,3,0.19502955675125122,0.006138316355645657,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,weighted,3,0.19504670798778534,0.006138316355645657,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,regular,4,0.3599737882614136,0.005659043788909912,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,weighted,4,0.35997384786605835,0.005659043788909912,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,regular,5,0.4692389965057373,0.005563137121498585,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,weighted,5,0.4691654145717621,0.005563137121498585,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,regular,6,0.6732460856437683,0.00606439309194684,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,weighted,6,0.6731948256492615,0.00606439309194684,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,regular,0,0.3449622690677643,0.004766671918332577,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,weighted,0,0.3449598550796509,0.004766671918332577,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,regular,1,0.8527377843856812,0.0048430804163217545,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,weighted,1,0.8527446389198303,0.0048430804163217545,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,regular,2,0.8632291555404663,0.005709368735551834,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,weighted,2,0.8632214665412903,0.005709368735551834,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,regular,3,0.5430007576942444,0.004970746114850044,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,weighted,3,0.5429547429084778,0.004970746114850044,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,regular,4,0.28028595447540283,0.0051939585246145725,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,weighted,4,0.2803258001804352,0.0051939585246145725,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,regular,0,0.9451890587806702,0.005208445712924004,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,weighted,0,0.9451876282691956,0.005208445712924004,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,regular,1,0.9965547323226929,0.0056320070289075375,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,weighted,1,0.9965551495552063,0.0056320070289075375,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,regular,2,0.476005882024765,0.005573936738073826,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,weighted,2,0.47589144110679626,0.005573936738073826,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,regular,3,0.655012309551239,0.00600824411958456,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,weighted,3,0.6550091505050659,0.00600824411958456,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH3,regular,0,0.9935113191604614,0.005564702674746513,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH3,weighted,0,0.9935113191604614,0.005564702674746513,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH3,regular,1,0.992546558380127,0.005173130892217159,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH3,weighted,1,0.9925466179847717,0.005173130892217159,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH4,regular,0,0.9883228540420532,0.005350809544324875,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH4,weighted,0,0.9883230328559875,0.005350809544324875,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH4,regular,1,0.7518867254257202,0.0053047556430101395,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH4,weighted,1,0.751887857913971,0.0053047556430101395,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH4,regular,2,0.965206503868103,0.0053740739822387695,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH4,weighted,2,0.9651994109153748,0.0053740739822387695,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH4,regular,3,0.9977612495422363,0.0051249125972390175,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH4,weighted,3,0.9977608323097229,0.0051249125972390175,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH4,regular,4,0.9986410140991211,0.004753647372126579,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH4,weighted,4,0.9986413717269897,0.004753647372126579,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH5,regular,0,0.9644594192504883,0.005454673431813717,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH5,weighted,0,0.9644560813903809,0.005454673431813717,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH5,regular,1,0.9990742206573486,0.005239001475274563,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH5,weighted,1,0.9990742206573486,0.005239001475274563,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH5,regular,2,0.9980112910270691,0.005563836544752121,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH5,weighted,2,0.9980117082595825,0.005563836544752121,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH5,regular,3,0.9887790679931641,0.005402224604040384,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH5,weighted,3,0.9887802004814148,0.005402224604040384,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH6,regular,0,0.9935978651046753,0.006382281892001629,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH6,weighted,0,0.9935954213142395,0.006382281892001629,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH6,regular,1,0.9851381182670593,0.005370748694986105,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH6,weighted,1,0.9851354956626892,0.005370748694986105,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH6,regular,2,0.9721394777297974,0.00614351499825716,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH6,weighted,2,0.9721378684043884,0.00614351499825716,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH7,regular,0,0.973170280456543,0.005406411364674568,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH7,weighted,0,0.9731650948524475,0.005406411364674568,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH7,regular,1,0.9926300048828125,0.005164336878806353,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH7,weighted,1,0.9926300048828125,0.005164336878806353,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH7,regular,2,0.8362904787063599,0.005613021552562714,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH7,weighted,2,0.8362483978271484,0.005613021552562714,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH7,regular,3,0.8935056924819946,0.005400392692536116,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH7,weighted,3,0.893511176109314,0.005400392692536116,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH8,regular,0,0.8548946380615234,0.005650412291288376,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH8,weighted,0,0.8548759818077087,0.005650412291288376,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH8,regular,1,0.979771614074707,0.005049282684922218,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH8,weighted,1,0.979770839214325,0.005049282684922218,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH8,regular,2,0.9310464859008789,0.005690388381481171,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH8,weighted,2,0.9310401678085327,0.005690388381481171,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH8,regular,3,0.9516785144805908,0.006046958267688751,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH8,weighted,3,0.9516780376434326,0.006046958267688751,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH8,regular,4,0.9926841855049133,0.006270275451242924,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH8,weighted,4,0.9926828145980835,0.006270275451242924,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH9,regular,0,0.9980373382568359,0.005651968531310558,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH9,weighted,0,0.9980372786521912,0.005651968531310558,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH9,regular,1,0.951829731464386,0.005154075101017952,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH9,weighted,1,0.9518303871154785,0.005154075101017952,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
