file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH35,4,0.6854207515716553,0.0056943767704069614,0.9943378567695618,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH35,5,0.6495814919471741,0.005698314402252436,0.9943339824676514,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH35,6,0.6079190373420715,0.005682756658643484,0.9943494200706482,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH36,0,0.6401795148849487,0.005785035435110331,0.9942482709884644,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH36,1,0.7291299700737,0.0054381066001951694,0.9945912957191467,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH36,2,0.6446933746337891,0.006577495485544205,0.9934654831886292,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH36,3,0.5807608366012573,0.007851866073906422,0.9922093152999878,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH36,4,0.5692155957221985,0.007246868684887886,0.9928053021430969,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH36,5,0.5884751081466675,0.007053501904010773,0.9929959177970886,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH36,6,0.5603118538856506,0.008135112933814526,0.9919305443763733,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH36,7,0.6033338904380798,0.005127003416419029,0.9948992133140564,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH36,8,0.6223780512809753,0.005166314542293549,0.9948602318763733,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH37,0,0.7081252336502075,0.005588796455413103,0.9944422841072083,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH37,1,0.6602121591567993,0.005489999428391457,0.9945400357246399,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH37,2,0.6398090720176697,0.0054947263561189175,0.9945353269577026,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH37,3,0.6922777891159058,0.00537969870492816,0.9946491122245789,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH37,4,0.6866987943649292,0.0052919755689799786,0.9947358965873718,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH37,5,0.647641122341156,0.004942589905112982,0.9950817823410034,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH37,6,0.6675731539726257,0.004697457421571016,0.9953244924545288,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH37,7,0.6686844825744629,0.005140987224876881,0.994885265827179,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH37,8,0.6735680103302002,0.005589939653873444,0.9944410920143127,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH38,0,0.6373106837272644,0.006633352488279343,0.9934102892875671,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH38,1,0.710320234298706,0.00633965851739049,0.9937002658843994,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH38,2,0.6586318612098694,0.005905788391828537,0.994128942489624,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH38,3,0.6428967714309692,0.005309846252202988,0.9947182536125183,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH38,4,0.6906119585037231,0.00597761943936348,0.9940578937530518,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH38,5,0.7030429840087891,0.005743390414863825,0.9942893981933594,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH38,6,0.6792635321617126,0.005891711916774511,0.9941428303718567,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH38,7,0.6466197967529297,0.0062363301403820515,0.9938023090362549,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH39,0,0.6830905675888062,0.005843242164701223,0.9941906929016113,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH39,1,0.7158345580101013,0.006546682212501764,0.9934958219528198,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH39,2,0.6643311977386475,0.006386114284396172,0.9936543703079224,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH39,3,0.681439220905304,0.005583730060607195,0.9944472312927246,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH39,4,0.6686719059944153,0.0056328666396439075,0.9943986535072327,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH39,5,0.6764423847198486,0.005479598417878151,0.9945502877235413,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH4,0,0.6710845232009888,0.0060472129844129086,0.993989109992981,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH4,1,0.6565885543823242,0.005519846919924021,0.9945104122161865,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH4,2,0.6772429943084717,0.006710413843393326,0.9933342933654785,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH4,3,0.6580512523651123,0.007196974474936724,0.9928544163703918,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH4,4,0.6425056457519531,0.006300371140241623,0.993739128112793,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH4,5,0.6314176917076111,0.006638618651777506,0.9934051632881165,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH40,0,0.6672044992446899,0.005114549770951271,0.9949114918708801,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH40,1,0.6623379588127136,0.005033539608120918,0.9949917197227478,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH40,2,0.6368148326873779,0.004961912054568529,0.995062530040741,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH40,3,0.7098693251609802,0.004744069185107946,0.9952783584594727,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH40,4,0.6304903030395508,0.006100195925682783,0.9939368367195129,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH40,5,0.6614758968353271,0.005463720764964819,0.9945659637451172,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,0,0.6067109704017639,0.005277195479720831,0.9947505593299866,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,1,0.5838062763214111,0.005297275260090828,0.9947305917739868,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,2,0.6455927491188049,0.005609056446701288,0.9944222569465637,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,3,0.6393998861312866,0.005496020894497633,0.9945340156555176,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,4,0.6428700685501099,0.005133641418069601,0.9948925971984863,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,5,0.5765706300735474,0.005641484167426825,0.9943901896476746,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,6,0.6115216612815857,0.0066181062720716,0.9934253692626953,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,7,0.6899229884147644,0.006537846755236387,0.9935046434402466,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,8,0.6720091700553894,0.005416270345449448,0.9946129322052002,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,9,0.6781428456306458,0.005741951987147331,0.994290828704834,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,10,0.6773785948753357,0.005302985664457083,0.9947249293327332,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,11,0.6976361870765686,0.00564179802313447,0.9943898320198059,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,12,0.6882733106613159,0.005974714178591967,0.9940606951713562,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,13,0.657904326915741,0.005991235375404358,0.9940444827079773,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH41,14,0.672972559928894,0.0053938571363687515,0.9946350455284119,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH42,0,0.6863241791725159,0.005901772528886795,0.9941328167915344,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH42,1,0.7053225636482239,0.004937122110277414,0.9950870871543884,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH42,2,0.6831938624382019,0.005323359742760658,0.9947047829627991,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH42,3,0.688757598400116,0.0065583535470068455,0.9934844374656677,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH42,4,0.6671704649925232,0.005637160036712885,0.9943944215774536,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH42,5,0.6755344271659851,0.006005592178553343,0.994030237197876,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH42,6,0.7047786116600037,0.005324224475771189,0.9947039484977722,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH42,7,0.7120320796966553,0.005899829789996147,0.9941348433494568,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH42,8,0.6563482284545898,0.005765903741121292,0.9942671656608582,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH42,9,0.6534171104431152,0.005919411778450012,0.9941153526306152,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH43,0,0.7004699110984802,0.0056983050890266895,0.9943339824676514,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH43,1,0.6673414707183838,0.007000716868788004,0.9930480122566223,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH43,2,0.6696537137031555,0.005220029037445784,0.9948070645332336,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH43,3,0.6474416255950928,0.006289982702583075,0.9937493801116943,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH43,4,0.7150567173957825,0.00598376989364624,0.9940517544746399,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH43,5,0.6507383584976196,0.004777833819389343,0.9952449202537537,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH43,6,0.6666629314422607,0.005353271495550871,0.9946752786636353,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH43,7,0.6781322360038757,0.00517701730132103,0.9948496222496033,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH43,8,0.681114912033081,0.0053036026656627655,0.9947243332862854,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH44,0,0.6820510029792786,0.0066864509135484695,0.9933579564094543,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH44,1,0.7166985869407654,0.005306384060531855,0.9947216510772705,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH44,2,0.6768963932991028,0.005465935915708542,0.9945637583732605,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH44,3,0.6780955791473389,0.00527737895026803,0.9947503209114075,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH44,4,0.6919349431991577,0.005413048435002565,0.9946160912513733,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH44,5,0.6413426399230957,0.006218037102371454,0.9938203692436218,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH44,6,0.6561060547828674,0.0066775172017514706,0.9933667778968811,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH44,7,0.6587716937065125,0.005399125162512064,0.9946298599243164,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Beereshit_CH44,8,0.6898370981216431,0.005631370935589075,0.9944002032279968,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
