file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH29,regular,1,0.501451313495636,0.0057035572826862335,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH29,weighted,1,0.5014402270317078,0.0057035572826862335,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH29,regular,2,0.5134323835372925,0.005345654673874378,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH29,weighted,2,0.5134360790252686,0.005345654673874378,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH29,regular,3,0.5184383988380432,0.005331567022949457,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH29,weighted,3,0.5184354186058044,0.005331567022949457,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH3,regular,0,0.4902174472808838,0.005420852452516556,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH3,weighted,0,0.4902152419090271,0.005420852452516556,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH3,regular,1,0.4757974445819855,0.005554793402552605,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH3,weighted,1,0.47579699754714966,0.005554793402552605,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH3,regular,2,0.49414271116256714,0.005300971679389477,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH3,weighted,2,0.4941423535346985,0.005300971679389477,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH3,regular,3,0.5094624757766724,0.0051766010001301765,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH3,weighted,3,0.5094637274742126,0.0051766010001301765,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH30,regular,0,0.5238338708877563,0.005572031252086163,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH30,weighted,0,0.5238345861434937,0.005572031252086163,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH30,regular,1,0.5360444784164429,0.005276423878967762,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH30,weighted,1,0.5360463857650757,0.005276423878967762,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH30,regular,2,0.5315663814544678,0.004941150546073914,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH30,weighted,2,0.5315665602684021,0.004941150546073914,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH31,regular,0,0.5111231803894043,0.005175043363124132,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH31,weighted,0,0.511116623878479,0.005175043363124132,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH31,regular,1,0.48376816511154175,0.005289777182042599,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH31,weighted,1,0.4837664067745209,0.005289777182042599,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH31,regular,2,0.4978587031364441,0.004904354922473431,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH31,weighted,2,0.4978579580783844,0.004904354922473431,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH31,regular,3,0.5214998722076416,0.0048398771323263645,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH31,weighted,3,0.521501898765564,0.0048398771323263645,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH31,regular,4,0.48857682943344116,0.005067175254225731,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH31,weighted,4,0.4885760247707367,0.005067175254225731,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,regular,0,0.4887901544570923,0.006020741071552038,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,weighted,0,0.48879101872444153,0.006020741071552038,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,regular,1,0.47684258222579956,0.005548623390495777,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,weighted,1,0.4768426716327667,0.005548623390495777,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,regular,2,0.4694463014602661,0.006091938354074955,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,weighted,2,0.46944358944892883,0.006091938354074955,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,regular,3,0.4584655165672302,0.005919452756643295,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,weighted,3,0.458464652299881,0.005919452756643295,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,regular,4,0.4976692795753479,0.005801826249808073,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,weighted,4,0.49766668677330017,0.005801826249808073,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,regular,5,0.509410560131073,0.005407532677054405,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH32,weighted,5,0.5094171762466431,0.005407532677054405,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH33,regular,0,0.45994678139686584,0.006079061422497034,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH33,weighted,0,0.45994871854782104,0.006079061422497034,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH33,regular,1,0.46087712049484253,0.006048715673387051,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH33,weighted,1,0.4608782231807709,0.006048715673387051,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH33,regular,2,0.4695180654525757,0.006150583736598492,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH33,weighted,2,0.4695160388946533,0.006150583736598492,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH34,regular,0,0.48277556896209717,0.0052744317799806595,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH34,weighted,0,0.4827791452407837,0.0052744317799806595,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,regular,0,0.5189011096954346,0.005119373090565205,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,weighted,0,0.518900990486145,0.005119373090565205,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,regular,1,0.5160834193229675,0.005442216992378235,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,weighted,1,0.5160726308822632,0.005442216992378235,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,regular,2,0.5011388659477234,0.005568277090787888,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,weighted,2,0.5011397004127502,0.005568277090787888,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,regular,3,0.5227549076080322,0.005840242374688387,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,weighted,3,0.5227556228637695,0.005840242374688387,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,regular,4,0.5246000289916992,0.00511880312114954,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,weighted,4,0.5245988965034485,0.00511880312114954,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,regular,5,0.5088157057762146,0.0051475814543664455,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,weighted,5,0.5088167190551758,0.0051475814543664455,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,regular,6,0.519397497177124,0.005211733281612396,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,weighted,6,0.5193967223167419,0.005211733281612396,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,regular,7,0.4837844669818878,0.005203798413276672,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,weighted,7,0.4837835729122162,0.005203798413276672,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,regular,0,0.5104098320007324,0.005647123791277409,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,weighted,0,0.5104073286056519,0.005647123791277409,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,regular,1,0.5221110582351685,0.005180906038731337,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,weighted,1,0.5221142768859863,0.005180906038731337,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,regular,2,0.4879787564277649,0.005204587243497372,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,weighted,2,0.48798009753227234,0.005204587243497372,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,regular,3,0.48899731040000916,0.005784771405160427,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,weighted,3,0.4890011250972748,0.005784771405160427,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,regular,0,0.5141113996505737,0.005301161669194698,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,weighted,0,0.5141066908836365,0.005301161669194698,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,regular,1,0.5283771753311157,0.004809921607375145,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,weighted,1,0.528373122215271,0.004809921607375145,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,regular,2,0.5161755084991455,0.005148421507328749,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,weighted,2,0.5161792039871216,0.005148421507328749,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,regular,0,0.5094404816627502,0.005099028814584017,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,weighted,0,0.5094409584999084,0.005099028814584017,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,regular,1,0.5237380266189575,0.005065219011157751,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,weighted,1,0.523739755153656,0.005065219011157751,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,regular,2,0.5248755216598511,0.004957418888807297,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,weighted,2,0.5248751640319824,0.004957418888807297,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,regular,3,0.5279920697212219,0.005428481847047806,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,weighted,3,0.5279914736747742,0.005428481847047806,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH8,regular,0,0.5281087160110474,0.005005981307476759,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH8,weighted,0,0.5281112790107727,0.005005981307476759,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH8,regular,1,0.5245168209075928,0.005510329268872738,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH8,weighted,1,0.5245166420936584,0.005510329268872738,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,regular,0,0.5138747692108154,0.005342845804989338,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,weighted,0,0.5138748288154602,0.005342845804989338,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,regular,1,0.5083426833152771,0.004974049516022205,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,weighted,1,0.5083577036857605,0.004974049516022205,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,regular,2,0.5039809942245483,0.0057523297145962715,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,weighted,2,0.5039804577827454,0.0057523297145962715,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,regular,3,0.49847352504730225,0.005149765871465206,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,weighted,3,0.4984760284423828,0.005149765871465206,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH1,regular,0,0.4830322265625,0.005283653736114502,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH1,weighted,0,0.48303356766700745,0.005283653736114502,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH1,regular,1,0.4904957115650177,0.005157479550689459,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH1,weighted,1,0.49049627780914307,0.005157479550689459,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,regular,0,0.4965604543685913,0.005420252680778503,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,weighted,0,0.49656128883361816,0.005420252680778503,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,regular,1,0.486817866563797,0.00529724545776844,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,weighted,1,0.4868166446685791,0.00529724545776844,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,regular,2,0.5140359401702881,0.00562385143712163,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,weighted,2,0.5140329599380493,0.00562385143712163,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
