file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH25,weighted,0,0.9399693608283997,0.004980742931365967,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,regular,1,0.9544624090194702,0.0053627872839570045,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,weighted,1,0.9544591307640076,0.0053627872839570045,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,regular,2,0.9273637533187866,0.004774719476699829,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,weighted,2,0.9273658394813538,0.004774719476699829,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,regular,3,0.959182620048523,0.005613734945654869,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,weighted,3,0.9591836333274841,0.005613734945654869,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,regular,4,0.9055118560791016,0.005720270797610283,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,weighted,4,0.9055270552635193,0.005720270797610283,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,regular,5,0.9672313928604126,0.005398263223469257,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,weighted,5,0.9672331213951111,0.005398263223469257,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,regular,6,0.9261063933372498,0.00609313789755106,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,weighted,6,0.926110565662384,0.00609313789755106,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,regular,0,0.8489916920661926,0.004644870758056641,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,weighted,0,0.8489881753921509,0.004644870758056641,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,regular,1,0.9672694206237793,0.004766953177750111,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,weighted,1,0.9672663807868958,0.004766953177750111,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,regular,2,0.9145240783691406,0.005262565333396196,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,weighted,2,0.9145427346229553,0.005262565333396196,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,regular,3,0.966392993927002,0.004895842634141445,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,weighted,3,0.966391384601593,0.004895842634141445,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,regular,4,0.929987370967865,0.005273438990116119,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,weighted,4,0.9299847483634949,0.005273438990116119,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,regular,0,0.9719123244285583,0.005152426660060883,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,weighted,0,0.9719111919403076,0.005152426660060883,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,regular,1,0.9784767627716064,0.005704967770725489,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,weighted,1,0.9784765243530273,0.005704967770725489,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,regular,2,0.9841921329498291,0.005705580115318298,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,weighted,2,0.9841894507408142,0.005705580115318298,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,regular,3,0.9714200496673584,0.005930581130087376,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,weighted,3,0.9714218974113464,0.005930581130087376,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH3,regular,0,0.9755991697311401,0.005336898844689131,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH3,weighted,0,0.9755983948707581,0.005336898844689131,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH3,regular,1,0.9733301401138306,0.005419399589300156,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH3,weighted,1,0.9733291268348694,0.005419399589300156,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,regular,0,0.9849368929862976,0.00553916348144412,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,weighted,0,0.9849358797073364,0.00553916348144412,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,regular,1,0.9837597608566284,0.005341182462871075,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,weighted,1,0.9837589263916016,0.005341182462871075,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,regular,2,0.9855140447616577,0.005122073460370302,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,weighted,2,0.9855138063430786,0.005122073460370302,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,regular,3,0.981602132320404,0.005219495855271816,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,weighted,3,0.981602132320404,0.005219495855271816,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,regular,4,0.9862714409828186,0.004943438805639744,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,weighted,4,0.9862715601921082,0.004943438805639744,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,regular,0,0.8784395456314087,0.005645423196256161,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,weighted,0,0.8784334063529968,0.005645423196256161,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,regular,1,0.9825215339660645,0.005216450896114111,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,weighted,1,0.9825215339660645,0.005216450896114111,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,regular,2,0.9712141752243042,0.0055099911987781525,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,weighted,2,0.9712132811546326,0.0055099911987781525,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,regular,3,0.9828381538391113,0.005392089486122131,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,weighted,3,0.9828370809555054,0.005392089486122131,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH6,regular,0,0.9837670922279358,0.005285888910293579,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH6,weighted,0,0.9837669730186462,0.005285888910293579,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH6,regular,1,0.9055852890014648,0.0052497959695756435,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH6,weighted,1,0.9055811166763306,0.0052497959695756435,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH6,regular,2,0.9608602523803711,0.005645954981446266,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH6,weighted,2,0.960861086845398,0.005645954981446266,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH7,regular,0,0.9733268022537231,0.005316746886819601,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH7,weighted,0,0.9733235239982605,0.005316746886819601,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH7,regular,1,0.952406644821167,0.005184813402593136,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH7,weighted,1,0.9524036049842834,0.005184813402593136,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH7,regular,2,0.954863429069519,0.005335128400474787,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH7,weighted,2,0.9548715353012085,0.005335128400474787,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH7,regular,3,0.9798100590705872,0.005200494080781937,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH7,weighted,3,0.9798097014427185,0.005200494080781937,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH8,regular,0,0.9324164390563965,0.0057192593812942505,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH8,weighted,0,0.9324049949645996,0.0057192593812942505,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH8,regular,1,0.9588155746459961,0.005086683668196201,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH8,weighted,1,0.9588128328323364,0.005086683668196201,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH8,regular,2,0.9720045328140259,0.005782529711723328,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
