file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH10,weighted,2,0.05510256811976433,0.00568697415292263,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH10,regular,3,0.04529805853962898,0.005300353281199932,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH10,weighted,3,0.04529782012104988,0.005300353281199932,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH11,regular,0,0.015756741166114807,0.005676054395735264,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH11,weighted,0,0.015759402886033058,0.005676054395735264,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,regular,0,0.5717536807060242,0.005446101538836956,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,weighted,0,0.5718197822570801,0.005446101538836956,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,regular,1,0.15718157589435577,0.005816779099404812,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,weighted,1,0.15717706084251404,0.005816779099404812,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,regular,2,0.26464903354644775,0.005838251672685146,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,weighted,2,0.26463043689727783,0.005838251672685146,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,regular,3,0.05318865552544594,0.004776224493980408,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,weighted,3,0.05319511517882347,0.004776224493980408,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,regular,4,0.02976795844733715,0.005265385378152132,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,weighted,4,0.029767673462629318,0.005265385378152132,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,regular,5,0.01177931483834982,0.0052040256559848785,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,weighted,5,0.011779837310314178,0.0052040256559848785,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,regular,6,0.16938692331314087,0.005866095423698425,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,weighted,6,0.16939736902713776,0.005866095423698425,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,regular,0,0.08932425826787949,0.005241744685918093,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,weighted,0,0.08931060880422592,0.005241744685918093,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,regular,1,0.005832246504724026,0.005330082029104233,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,weighted,1,0.005833156406879425,0.005330082029104233,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,regular,2,0.04224874824285507,0.0053421854972839355,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,weighted,2,0.042246267199516296,0.0053421854972839355,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,regular,0,0.01032571867108345,0.005761915352195501,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,weighted,0,0.010325535200536251,0.005761915352195501,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,regular,1,0.07073687016963959,0.005330607295036316,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,weighted,1,0.07074827700853348,0.005330607295036316,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,regular,2,0.08077637106180191,0.005039830692112446,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,weighted,2,0.08077574521303177,0.005039830692112446,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,regular,3,0.15927019715309143,0.00574020529165864,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,weighted,3,0.15929165482521057,0.00574020529165864,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,regular,0,0.0023919723462313414,0.006231219042092562,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,weighted,0,0.0023913909681141376,0.006231219042092562,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,regular,1,0.005558336153626442,0.005366414785385132,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,weighted,1,0.005557314958423376,0.005366414785385132,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,regular,2,0.03176010772585869,0.005762480199337006,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,weighted,2,0.03175950050354004,0.005762480199337006,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,regular,0,0.165790393948555,0.005346760619431734,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,weighted,0,0.16577357053756714,0.005346760619431734,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,regular,1,0.013051284477114677,0.0052682640962302685,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,weighted,1,0.013049578294157982,0.0052682640962302685,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,regular,2,0.028069788590073586,0.004986310377717018,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,weighted,2,0.028068678453564644,0.004986310377717018,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,regular,3,0.02901589125394821,0.0054134647361934185,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,weighted,3,0.0290141012519598,0.0054134647361934185,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,regular,4,0.07309534400701523,0.0054914457723498344,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,weighted,4,0.07312287390232086,0.0054914457723498344,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH17,regular,0,0.04476841911673546,0.005069415550678968,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH17,weighted,0,0.044781509786844254,0.005069415550678968,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH17,regular,1,0.31708845496177673,0.006209603510797024,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH17,weighted,1,0.316921591758728,0.006209603510797024,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,regular,0,0.03522845357656479,0.0057486360892653465,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,weighted,0,0.03522244095802307,0.0057486360892653465,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,regular,1,0.03843340650200844,0.005735768936574459,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,weighted,1,0.038433272391557693,0.005735768936574459,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,regular,2,0.016750136390328407,0.005227632354944944,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,weighted,2,0.016749612987041473,0.005227632354944944,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,regular,3,0.07892430573701859,0.005767558701336384,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,weighted,3,0.07891661673784256,0.005767558701336384,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,regular,0,0.52879798412323,0.005451190285384655,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,weighted,0,0.5287619233131409,0.005451190285384655,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,regular,1,0.06312413513660431,0.005949469283223152,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,weighted,1,0.06312847137451172,0.005949469283223152,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,regular,2,0.2601792514324188,0.005541336257010698,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,weighted,2,0.26016220450401306,0.005541336257010698,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH2,regular,0,0.003980972338467836,0.0055418917909264565,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH2,weighted,0,0.003980977460741997,0.0055418917909264565,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH2,regular,1,0.015136627480387688,0.005331574007868767,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH2,weighted,1,0.015138085000216961,0.005331574007868767,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH2,regular,2,0.004933055490255356,0.005275503266602755,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH2,weighted,2,0.0049333940260112286,0.005275503266602755,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH20,regular,0,0.024249106645584106,0.005550084635615349,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH20,weighted,0,0.024243494495749474,0.005550084635615349,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH20,regular,1,0.006354291923344135,0.0052160704508423805,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH20,weighted,1,0.006354060024023056,0.0052160704508423805,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH20,regular,2,0.04302684962749481,0.005535983480513096,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH20,weighted,2,0.04301924630999565,0.005535983480513096,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH21,regular,0,0.0018043299205601215,0.005357039161026478,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH21,weighted,0,0.001803038758225739,0.005357039161026478,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH21,regular,1,0.05156636983156204,0.005690992344170809,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH21,weighted,1,0.05158732458949089,0.005690992344170809,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH21,regular,2,0.046560246497392654,0.006826465018093586,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH21,weighted,2,0.04651821404695511,0.006826465018093586,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH21,regular,3,0.03323221951723099,0.005928748287260532,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH21,weighted,3,0.033245187252759933,0.005928748287260532,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH22,regular,0,0.031247582286596298,0.005798377562314272,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH22,weighted,0,0.03125232830643654,0.005798377562314272,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH22,regular,1,0.09425859153270721,0.006954461336135864,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH22,weighted,1,0.09429711103439331,0.006954461336135864,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH22,regular,2,0.0005679795285686851,0.005577336065471172,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH22,weighted,2,0.0005679994937963784,0.005577336065471172,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH23,regular,0,0.001790925394743681,0.005540953949093819,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH23,weighted,0,0.0017913831397891045,0.005540953949093819,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH23,regular,1,0.007894187234342098,0.005304358899593353,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH23,weighted,1,0.007893901318311691,0.005304358899593353,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH23,regular,2,0.001411905512213707,0.00496723921969533,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH23,weighted,2,0.0014124454464763403,0.00496723921969533,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH24,regular,0,0.535681962966919,0.005082111805677414,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH24,weighted,0,0.5356797575950623,0.005082111805677414,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH24,regular,1,0.19575683772563934,0.005197317339479923,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH24,weighted,1,0.19576434791088104,0.005197317339479923,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH25,regular,0,0.41237831115722656,0.00537159712985158,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH25,weighted,0,0.41227635741233826,0.00537159712985158,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH25,regular,1,0.8215591311454773,0.005712772719562054,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH25,weighted,1,0.8214983940124512,0.005712772719562054,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH25,regular,2,0.5303118228912354,0.00535641610622406,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH25,weighted,2,0.530228316783905,0.00535641610622406,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH25,regular,3,0.8045515418052673,0.005017535760998726,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH25,weighted,3,0.8045412302017212,0.005017535760998726,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH26,regular,0,0.7250868082046509,0.0057614631950855255,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH26,weighted,0,0.7250896096229553,0.0057614631950855255,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH26,regular,1,0.5605177879333496,0.005249274894595146,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH26,weighted,1,0.5606257915496826,0.005249274894595146,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH26,regular,2,0.7400647401809692,0.005015273578464985,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH26,weighted,2,0.7400683164596558,0.005015273578464985,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH26,regular,3,0.7193366289138794,0.005106959957629442,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH26,weighted,3,0.7193437218666077,0.005106959957629442,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH27,regular,0,0.8496723175048828,0.005132858641445637,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH27,weighted,0,0.8496644496917725,0.005132858641445637,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH27,regular,1,0.7517855167388916,0.0066460417583584785,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH27,weighted,1,0.7517141699790955,0.0066460417583584785,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH28,regular,0,0.5253183245658875,0.0056463307701051235,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH28,weighted,0,0.5253090858459473,0.0056463307701051235,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH28,regular,1,0.8279978036880493,0.005966361612081528,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH28,weighted,1,0.8278990983963013,0.005966361612081528,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH28,regular,2,0.976173996925354,0.005811878480017185,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH28,weighted,2,0.9761753678321838,0.005811878480017185,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH28,regular,3,0.6136733293533325,0.005407663062214851,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH28,weighted,3,0.6136772036552429,0.005407663062214851,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH28,regular,4,0.3993103504180908,0.0056822653859853745,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH28,weighted,4,0.39933180809020996,0.0056822653859853745,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH29,regular,0,0.6513142585754395,0.0050245625898242,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
