file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH25,3,0.6770136952400208,0.005686520133167505,0.9943456053733826,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH25,4,0.775727391242981,0.005595650989562273,0.9944354295730591,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH25,5,0.6006955504417419,0.005681636277586222,0.9943504929542542,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH25,6,0.5556619763374329,0.005349087994545698,0.9946793913841248,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH25,7,0.7784385681152344,0.005593327805399895,0.9944378137588501,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH26,0,0.916083812713623,0.005395188927650452,0.9946337938308716,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH26,1,0.6147378087043762,0.004531702492386103,0.995488703250885,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH26,2,0.8126392364501953,0.005710048601031303,0.9943224191665649,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH26,3,0.7814158201217651,0.00521659292280674,0.9948104619979858,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH26,4,0.7476981282234192,0.005838833749294281,0.9941950440406799,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH26,5,0.5142388939857483,0.006161922588944435,0.9938758015632629,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH26,6,0.6851107478141785,0.006019528489559889,0.9940165281295776,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH26,7,0.7600633502006531,0.005505524575710297,0.9945245981216431,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH26,8,0.7427626252174377,0.005972868297249079,0.994062602519989,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,0,0.5142335295677185,0.005609132815152407,0.9944221377372742,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,1,0.6721217036247253,0.006022179499268532,0.9940138459205627,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,2,0.5602498054504395,0.005595386493951082,0.9944356679916382,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,3,0.627083420753479,0.005403425544500351,0.9946256279945374,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,4,0.7398848533630371,0.006567807402461767,0.9934750199317932,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,5,0.6485066413879395,0.005917142610996962,0.9941176176071167,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,6,0.4161607027053833,0.005881757941097021,0.9941526055335999,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,7,0.6489511132240295,0.00632889149710536,0.9937108755111694,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,8,0.7237745523452759,0.005868685897439718,0.9941655397415161,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,9,0.6498475670814514,0.006104885134845972,0.9939321875572205,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,10,0.636417031288147,0.005429440643638372,0.9945999383926392,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH27,11,0.7531826496124268,0.005505597218871117,0.9945245981216431,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH28,0,0.6563348770141602,0.005457960069179535,0.9945716261863708,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH28,1,0.7492435574531555,0.005800632759928703,0.9942328333854675,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH28,2,0.6582368016242981,0.006437330041080713,0.9936038851737976,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH28,3,0.5496861338615417,0.005427976604551077,0.9946013689041138,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH28,4,0.8166782855987549,0.005199025850743055,0.9948278069496155,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH28,5,0.6110650300979614,0.005604607984423637,0.9944266080856323,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH29,0,0.8173235654830933,0.005339321214705706,0.9946891069412231,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH29,1,0.6954871416091919,0.005671346560120583,0.994360625743866,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH29,2,0.7846386432647705,0.006169091910123825,0.9938687682151794,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH29,3,0.8127597570419312,0.005061815958470106,0.9949636459350586,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH29,4,0.8061322569847107,0.005795348435640335,0.994238018989563,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH29,5,0.8799457550048828,0.005968805402517319,0.994066596031189,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH29,6,0.8399202823638916,0.005660381633788347,0.9943714737892151,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH29,7,0.9227995872497559,0.005595354828983545,0.9944357872009277,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH29,8,0.7051042318344116,0.00637671397998929,0.9936636686325073,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH3,0,0.8066307902336121,0.005408345256000757,0.9946208000183105,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH3,1,0.6731290817260742,0.005357967223972082,0.994670569896698,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH3,2,0.6015305519104004,0.006042499095201492,0.9939938187599182,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH3,3,0.8382361531257629,0.0057308729737997055,0.9943017959594727,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH3,4,0.783344030380249,0.005031033884733915,0.9949942231178284,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH3,5,0.8374761343002319,0.005518704187124968,0.994511604309082,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH30,0,0.7367986440658569,0.0056398361921310425,0.9943918585777283,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH30,1,0.6654688715934753,0.005655078217387199,0.9943767786026001,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH30,2,0.7070719003677368,0.005484470631927252,0.9945454597473145,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH30,3,0.79777991771698,0.005737150087952614,0.9942955374717712,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH30,4,0.5932655334472656,0.005870362278074026,0.9941639304161072,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH30,5,0.7991557717323303,0.005758249666541815,0.9942746758460999,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH30,6,0.8535510301589966,0.006095932796597481,0.993941068649292,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH30,7,0.7266557812690735,0.0055444915778934956,0.9944860339164734,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH30,8,0.6889298558235168,0.005801448132842779,0.9942319989204407,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH30,9,0.38382619619369507,0.005117712076753378,0.9949083924293518,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH30,10,0.4062122404575348,0.005775429308414459,0.9942576885223389,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,0,0.8657746911048889,0.005712606478482485,0.9943197965621948,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,1,0.5151599645614624,0.0054971580393612385,0.9945328235626221,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,2,0.5678665637969971,0.005613967776298523,0.9944174289703369,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,3,0.867656946182251,0.00593697652220726,0.9940980672836304,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,4,0.9177059531211853,0.0055369846522808075,0.9944934844970703,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,5,0.6894887089729309,0.0051576076075434685,0.9948688745498657,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,6,0.7231461405754089,0.005416777450591326,0.994612455368042,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,7,0.2843322157859802,0.005168965086340904,0.994857668876648,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,8,0.691517174243927,0.0056577883660793304,0.9943740367889404,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,9,0.6424188613891602,0.005339691415429115,0.9946886301040649,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,10,0.6226130127906799,0.005597382318228483,0.9944338202476501,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,11,0.4778885245323181,0.006052887532860041,0.9939835667610168,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,12,0.5977394580841064,0.0057493397034704685,0.9942834973335266,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,13,0.4355780780315399,0.005764476954936981,0.994268536567688,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH31,14,0.8208342790603638,0.005901234224438667,0.9941334128379822,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH32,0,0.5383492708206177,0.006048278417438269,0.993988037109375,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH32,1,0.7722025513648987,0.005522795021533966,0.9945074915885925,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH32,2,0.6568677425384521,0.005186115857213736,0.994840681552887,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH32,3,0.5672368407249451,0.005924727767705917,0.9941101670265198,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH32,4,0.6615638732910156,0.005976933985948563,0.9940586090087891,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH32,5,0.7875496745109558,0.006263524293899536,0.993775486946106,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH32,6,0.5964996218681335,0.005776131991297007,0.9942570328712463,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH32,7,0.5566535592079163,0.006178669631481171,0.9938593506813049,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH32,8,0.5397246479988098,0.005453057121485472,0.9945764541625977,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH33,0,0.7495588064193726,0.0059374854899942875,0.9940975904464722,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH33,1,0.5925893187522888,0.005674085114151239,0.9943578839302063,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH33,2,0.5874351263046265,0.006091116461902857,0.9939457774162292,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH33,3,0.5286219716072083,0.005619716364890337,0.9944116473197937,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH33,4,0.6918175220489502,0.0054442365653812885,0.9945852160453796,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH34,0,0.8852635025978088,0.005558622535318136,0.9944721460342407,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH34,1,0.8324422836303711,0.005879165139049292,0.99415522813797,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH34,2,0.4231674373149872,0.006995543371886015,0.9930530190467834,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH34,3,0.9125719666481018,0.00566297909244895,0.994368851184845,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH34,4,0.8200989961624146,0.006136080250144005,0.9939013719558716,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH34,5,0.8674092292785645,0.005853606853634119,0.99418044090271,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH34,6,0.6623790264129639,0.005879679229110479,0.9941547513008118,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH34,7,0.8637351393699646,0.006229092832654715,0.9938095211982727,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Beereshit_CH35,0,0.7248080372810364,0.005796849727630615,0.9942365288734436,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
