file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH3,weighted,3,0.7437108159065247,0.0053400155156850815,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH30,regular,0,0.8106731176376343,0.005183266941457987,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH30,weighted,0,0.810676634311676,0.005183266941457987,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH30,regular,1,0.7766870856285095,0.0052477228455245495,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH30,weighted,1,0.7766884565353394,0.0052477228455245495,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH30,regular,2,0.7609235048294067,0.005392563529312611,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH30,weighted,2,0.760927140712738,0.005392563529312611,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH31,regular,0,0.7415739297866821,0.005293247289955616,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH31,weighted,0,0.7415481209754944,0.005293247289955616,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH31,regular,1,0.8671079874038696,0.005031813867390156,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH31,weighted,1,0.8670980334281921,0.005031813867390156,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH31,regular,2,0.6919382810592651,0.005033597350120544,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH31,weighted,2,0.6919623017311096,0.005033597350120544,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH31,regular,3,0.6788259744644165,0.004980210214853287,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH31,weighted,3,0.6788370013237,0.004980210214853287,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH31,regular,4,0.7882741689682007,0.005223941523581743,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH31,weighted,4,0.7882929444313049,0.005223941523581743,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,regular,0,0.25506895780563354,0.005735249258577824,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,weighted,0,0.2550479769706726,0.005735249258577824,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,regular,1,0.18751060962677002,0.005212779622524977,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,weighted,1,0.18750643730163574,0.005212779622524977,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,regular,2,0.22229017317295074,0.005908737890422344,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,weighted,2,0.2222924530506134,0.005908737890422344,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,regular,3,0.2662186026573181,0.006002180278301239,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,weighted,3,0.26623833179473877,0.006002180278301239,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,regular,4,0.5069360733032227,0.0056025744415819645,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,weighted,4,0.5070850849151611,0.0056025744415819645,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,regular,5,0.8666443824768066,0.005364128388464451,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH32,weighted,5,0.8666591048240662,0.005364128388464451,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH33,regular,0,0.3841313123703003,0.006327835842967033,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH33,weighted,0,0.38414597511291504,0.006327835842967033,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH33,regular,1,0.21629583835601807,0.006021782755851746,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH33,weighted,1,0.2163066565990448,0.006021782755851746,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH33,regular,2,0.13011078536510468,0.006550222635269165,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH33,weighted,2,0.13010136783123016,0.006550222635269165,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH34,regular,0,0.7148441076278687,0.005340767093002796,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH34,weighted,0,0.7148568630218506,0.005340767093002796,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,regular,0,0.7481473684310913,0.00528088491410017,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,weighted,0,0.7481462359428406,0.00528088491410017,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,regular,1,0.7514424324035645,0.005052126478403807,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,weighted,1,0.7514413595199585,0.005052126478403807,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,regular,2,0.6769682168960571,0.00568556459620595,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,weighted,2,0.6769633889198303,0.00568556459620595,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,regular,3,0.6806987524032593,0.005886309780180454,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,weighted,3,0.6806983351707458,0.005886309780180454,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,regular,4,0.5870320796966553,0.005349371582269669,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,weighted,4,0.5870370268821716,0.005349371582269669,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,regular,5,0.7425841689109802,0.0051504760049283504,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,weighted,5,0.7425959706306458,0.0051504760049283504,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,regular,6,0.8407169580459595,0.005503927357494831,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,weighted,6,0.8407172560691833,0.005503927357494831,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,regular,7,0.40882086753845215,0.005282899364829063,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,weighted,7,0.40881821513175964,0.005282899364829063,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,regular,0,0.8005040884017944,0.005753900855779648,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,weighted,0,0.8005090951919556,0.005753900855779648,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,regular,1,0.7932444214820862,0.005177121609449387,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,weighted,1,0.7931992411613464,0.005177121609449387,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,regular,2,0.6472004652023315,0.005209322087466717,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,weighted,2,0.6472100615501404,0.005209322087466717,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,regular,3,0.6569976806640625,0.005660431459546089,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,weighted,3,0.6570724844932556,0.005660431459546089,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,regular,0,0.8338544368743896,0.005477937404066324,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,weighted,0,0.8338556885719299,0.005477937404066324,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,regular,1,0.7168986201286316,0.004961501806974411,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,weighted,1,0.7168710231781006,0.004961501806974411,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,regular,2,0.7978613376617432,0.005163779016584158,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,weighted,2,0.7978506088256836,0.005163779016584158,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,regular,0,0.7453827857971191,0.0050699831917881966,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,weighted,0,0.7453975081443787,0.0050699831917881966,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,regular,1,0.7734963893890381,0.005106776021420956,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,weighted,1,0.7734833359718323,0.005106776021420956,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,regular,2,0.8239666223526001,0.005125020630657673,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,weighted,2,0.8239666819572449,0.005125020630657673,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,regular,3,0.8050906658172607,0.0054899100214242935,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,weighted,3,0.8050881624221802,0.0054899100214242935,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH8,regular,0,0.8196568489074707,0.004832756705582142,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH8,weighted,0,0.8196545243263245,0.004832756705582142,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH8,regular,1,0.5364340543746948,0.005405835807323456,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH8,weighted,1,0.5364417433738708,0.005405835807323456,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,regular,0,0.7986102104187012,0.005350765772163868,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,weighted,0,0.7986108064651489,0.005350765772163868,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,regular,1,0.7192602157592773,0.005140827037394047,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,weighted,1,0.7192792892456055,0.005140827037394047,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,regular,2,0.5545321106910706,0.005851030815392733,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,weighted,2,0.5545145273208618,0.005851030815392733,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,regular,3,0.6156036853790283,0.005061903037130833,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,weighted,3,0.6155945658683777,0.005061903037130833,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH1,regular,0,0.7816175222396851,0.0055639054626226425,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH1,weighted,0,0.7816228270530701,0.0055639054626226425,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH1,regular,1,0.8266069889068604,0.005631457082927227,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH1,weighted,1,0.8265901803970337,0.005631457082927227,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,regular,0,0.7521064877510071,0.005060694646090269,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,weighted,0,0.7521056532859802,0.005060694646090269,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,regular,1,0.8217892646789551,0.005177414510399103,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,weighted,1,0.8217761516571045,0.005177414510399103,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,regular,2,0.7845033407211304,0.00591988256201148,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,weighted,2,0.7845121622085571,0.00591988256201148,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,regular,3,0.7051136493682861,0.005330279469490051,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,weighted,3,0.7051061391830444,0.005330279469490051,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH11,regular,0,0.7793861031532288,0.005891770124435425,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH11,weighted,0,0.7794197797775269,0.005891770124435425,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,regular,0,0.7967609167098999,0.005575075279921293,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,weighted,0,0.7967700958251953,0.005575075279921293,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,regular,1,0.5962753295898438,0.005412813276052475,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,weighted,1,0.5962725281715393,0.005412813276052475,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,regular,2,0.7712392807006836,0.005200945772230625,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
