file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH13,regular,4,0.7680971622467041,0.005229727365076542,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,weighted,4,0.7680962681770325,0.005229727365076542,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,regular,5,0.7456271052360535,0.005618185270577669,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,weighted,5,0.7456269264221191,0.005618185270577669,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,regular,6,0.6579440832138062,0.005456570535898209,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,weighted,6,0.6579398512840271,0.005456570535898209,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,regular,7,0.822629451751709,0.005101689137518406,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,weighted,7,0.8226282000541687,0.005101689137518406,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,regular,0,0.617006778717041,0.005259859375655651,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,weighted,0,0.6170036196708679,0.005259859375655651,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,regular,1,0.7364352345466614,0.005139406770467758,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,weighted,1,0.7364292740821838,0.005139406770467758,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,regular,2,0.5117979049682617,0.005753153003752232,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,weighted,2,0.5118009448051453,0.005753153003752232,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,regular,3,0.5061968564987183,0.0054665617644786835,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,weighted,3,0.5061988830566406,0.0054665617644786835,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,regular,4,0.6836793422698975,0.0061946893110871315,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,weighted,4,0.6836982369422913,0.0061946893110871315,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,regular,5,0.7925983667373657,0.005045310128480196,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,weighted,5,0.7925759553909302,0.005045310128480196,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,regular,6,0.736964762210846,0.005018767900764942,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,weighted,6,0.7369812726974487,0.005018767900764942,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,regular,7,0.6690763235092163,0.005092661362141371,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,weighted,7,0.6690858602523804,0.005092661362141371,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,regular,0,0.7814915180206299,0.0051376307383179665,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,weighted,0,0.7814934253692627,0.0051376307383179665,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,regular,1,0.7082808017730713,0.005459536798298359,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,weighted,1,0.7082797884941101,0.005459536798298359,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,regular,2,0.8909296989440918,0.006269855424761772,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,weighted,2,0.8909164071083069,0.006269855424761772,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,regular,3,0.8668699264526367,0.0058236694894731045,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,weighted,3,0.866854190826416,0.0058236694894731045,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,regular,0,0.6696887016296387,0.005536426790058613,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,weighted,0,0.6695807576179504,0.005536426790058613,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,regular,1,0.6011810898780823,0.005671089515089989,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,weighted,1,0.6012317538261414,0.005671089515089989,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,regular,2,0.6541347503662109,0.005100696347653866,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,weighted,2,0.6541324853897095,0.005100696347653866,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,regular,3,0.589114248752594,0.005505758337676525,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,weighted,3,0.5890910625457764,0.005505758337676525,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,regular,4,0.770976185798645,0.0050247241742908955,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,weighted,4,0.7709653973579407,0.0050247241742908955,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH17,regular,0,0.7898033857345581,0.005497753620147705,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH17,weighted,0,0.789802610874176,0.005497753620147705,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH17,regular,1,0.8483366370201111,0.005956347566097975,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH17,weighted,1,0.8483322858810425,0.005956347566097975,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH18,regular,0,0.8892388343811035,0.005011933855712414,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH18,weighted,0,0.8892348408699036,0.005011933855712414,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH18,regular,1,0.9374037981033325,0.005455464124679565,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH18,weighted,1,0.9374046325683594,0.005455464124679565,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH18,regular,2,0.9044276475906372,0.005420045927166939,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH18,weighted,2,0.9044208526611328,0.005420045927166939,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH19,regular,0,0.7946008443832397,0.005318479612469673,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH19,weighted,0,0.7946075797080994,0.005318479612469673,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH19,regular,1,0.8766969442367554,0.0051466734148561954,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH19,weighted,1,0.8766875863075256,0.0051466734148561954,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH19,regular,2,0.8445162177085876,0.005094117484986782,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH19,weighted,2,0.8445055484771729,0.005094117484986782,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH19,regular,3,0.8906033039093018,0.0049996813759207726,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH19,weighted,3,0.8906091451644897,0.0049996813759207726,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH2,regular,0,0.7069320678710938,0.005420402158051729,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH2,weighted,0,0.706937849521637,0.005420402158051729,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH2,regular,1,0.752407968044281,0.0053361258469522,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH2,weighted,1,0.7524048089981079,0.0053361258469522,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH20,regular,0,0.7934901118278503,0.005784180015325546,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH20,weighted,0,0.7935017943382263,0.005784180015325546,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH20,regular,1,0.8739517331123352,0.0062349336221814156,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH20,weighted,1,0.8739423751831055,0.0062349336221814156,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH20,regular,2,0.9176191687583923,0.006211772561073303,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH20,weighted,2,0.9176409244537354,0.006211772561073303,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH20,regular,3,0.8636921644210815,0.004649090580642223,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH20,weighted,3,0.8636907935142517,0.004649090580642223,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH21,regular,0,0.8531873226165771,0.004931163042783737,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH21,weighted,0,0.8531872630119324,0.004931163042783737,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH21,regular,1,0.8721615672111511,0.005176974460482597,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH21,weighted,1,0.8721696138381958,0.005176974460482597,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH21,regular,2,0.7214440107345581,0.006012439727783203,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH21,weighted,2,0.7214391231536865,0.006012439727783203,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH22,regular,0,0.8484779000282288,0.005423592869192362,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH22,weighted,0,0.8484490513801575,0.005423592869192362,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH22,regular,1,0.8459981679916382,0.005473017692565918,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH22,weighted,1,0.84598308801651,0.005473017692565918,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH22,regular,2,0.8009309768676758,0.005479687824845314,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH22,weighted,2,0.8009264469146729,0.005479687824845314,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH22,regular,3,0.6946345567703247,0.005339093506336212,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH22,weighted,3,0.6946086287498474,0.005339093506336212,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH23,regular,0,0.7509551048278809,0.006148684769868851,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH23,weighted,0,0.7509472966194153,0.006148684769868851,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH23,regular,1,0.7165300846099854,0.004511398728936911,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
