file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH34,7,0.9874358177185059,0.006497933063656092,0.9935439825057983,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH35,0,0.7409893274307251,0.00569653557613492,0.9943357110023499,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH35,1,0.9952693581581116,0.005344911944121122,0.994683563709259,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH35,2,0.9977438449859619,0.0060476032085716724,0.9939887523651123,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH35,3,0.993155300617218,0.005788178648799658,0.9942451119422913,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH35,4,0.9696630239486694,0.005098556634038687,0.9949272871017456,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH35,5,0.8268316984176636,0.005470300558954477,0.9945594668388367,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH35,6,0.3044809103012085,0.005850472021847963,0.9941835999488831,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH36,0,0.017025498673319817,0.0061982423067092896,0.9938399195671082,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH36,1,0.9991293549537659,0.005485001485794783,0.9945448637008667,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH36,2,0.23689863085746765,0.00684341648593545,0.9932030439376831,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH36,3,0.11006861925125122,0.007472960744053125,0.9925824403762817,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH36,4,0.8650060296058655,0.0076243202202022076,0.9924334287643433,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH36,5,0.3090798854827881,0.00737918121740222,0.9926748871803284,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH36,6,0.15478390455245972,0.00675426609814167,0.9932910203933716,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH36,7,0.03817303478717804,0.005484647583216429,0.9945452213287354,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH36,8,0.0028716991655528545,0.0057240924797952175,0.9943085312843323,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH37,0,0.9978193044662476,0.005744418129324913,0.9942883253097534,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH37,1,0.941568911075592,0.005105666350573301,0.9949203133583069,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH37,2,0.6818183660507202,0.0058747995644807816,0.9941595792770386,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH37,3,0.6069960594177246,0.005140090361237526,0.9948862195014954,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH37,4,0.9405819177627563,0.005297504365444183,0.9947303533554077,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH37,5,0.9778202176094055,0.0053937677294015884,0.9946351647377014,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH37,6,0.8526975512504578,0.004560709465295076,0.9954599738121033,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH37,7,0.7198023796081543,0.005266606342047453,0.994761049747467,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH37,8,0.24375411868095398,0.005570052657276392,0.9944608211517334,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH38,0,0.2928352355957031,0.00570596382021904,0.9943264126777649,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH38,1,0.7285753488540649,0.006419703830033541,0.993621289730072,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH38,2,0.05451006069779396,0.005950207356363535,0.9940849542617798,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH38,3,0.221427783370018,0.005115217063575983,0.9949107766151428,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH38,4,0.06315107643604279,0.005805272608995438,0.9942282438278198,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH38,5,0.2953925132751465,0.005415473133325577,0.9946137070655823,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH38,6,0.006988090462982655,0.00591706857085228,0.9941177368164062,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH38,7,0.7860646843910217,0.0063509270548820496,0.9936891794204712,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH39,0,0.7634426951408386,0.005409155040979385,0.9946199655532837,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH39,1,0.993911623954773,0.006199086084961891,0.9938390851020813,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH39,2,0.396150141954422,0.006187505554407835,0.9938504695892334,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH39,3,0.5683689713478088,0.005352520849555731,0.9946759939193726,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH39,4,0.23319099843502045,0.005325388163328171,0.9947027564048767,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH39,5,0.08676628023386002,0.00516924262046814,0.9948573112487793,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH4,0,0.9931799173355103,0.005562899634242058,0.9944678544998169,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH4,1,0.9866598844528198,0.005422024521976709,0.9946072697639465,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH4,2,0.9765384793281555,0.006289280951023102,0.9937500357627869,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH4,3,0.9829822182655334,0.00697306776419282,0.9930752515792847,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH4,4,0.03050999529659748,0.006073857191950083,0.993962824344635,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH4,5,0.031022464856505394,0.006469986867159605,0.9935716390609741,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH40,0,0.9195813536643982,0.005242657382041216,0.9947846531867981,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH40,1,0.9596515893936157,0.005352379288524389,0.9946761131286621,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH40,2,0.23009224236011505,0.005190014373511076,0.9948368072509766,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH40,3,0.9343551397323608,0.00481854472309351,0.9952045679092407,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH40,4,0.9219570755958557,0.006305912975221872,0.9937335848808289,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH40,5,0.9101563692092896,0.005413969978690147,0.9946151375770569,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,0,0.9207335114479065,0.00551575468853116,0.9945144653320312,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,1,0.9340123534202576,0.005479903891682625,0.9945499300956726,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,2,0.3263169527053833,0.005350105464458466,0.9946783781051636,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,3,0.9516115188598633,0.006027741823345423,0.9940084218978882,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,4,0.9906415343284607,0.005385769531130791,0.9946430921554565,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,5,0.5159398317337036,0.005400352645665407,0.9946287274360657,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,6,0.9075465798377991,0.006301258224993944,0.9937381744384766,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,7,0.9998074173927307,0.006010424345731735,0.994025468826294,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,8,0.9990756511688232,0.00545419892296195,0.9945753812789917,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,9,0.9991834759712219,0.005477266851812601,0.9945525527000427,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,10,0.8362167477607727,0.005286062136292458,0.994741678237915,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,11,0.9927400946617126,0.005703730974346399,0.9943286776542664,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,12,0.9980073571205139,0.005944408942013979,0.994090735912323,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,13,0.9846382737159729,0.006155388429760933,0.9938822984695435,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH41,14,0.9992145299911499,0.005476247053593397,0.9945535659790039,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH42,0,0.9994558691978455,0.006057280581444502,0.9939792156219482,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH42,1,0.9989898800849915,0.0055655501782894135,0.9944652915000916,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH42,2,0.9867875576019287,0.005079143214970827,0.9949465394020081,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH42,3,0.9850106835365295,0.006488381419330835,0.9935535192489624,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH42,4,0.9709393382072449,0.005575120449066162,0.9944557547569275,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH42,5,0.9987873435020447,0.005979225505143404,0.9940563440322876,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH42,6,0.903089702129364,0.005855883937329054,0.9941781759262085,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH42,7,0.9983097314834595,0.0062455288134515285,0.993793249130249,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH42,8,0.6364210247993469,0.006054328754544258,0.9939821362495422,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH42,9,0.3478408455848694,0.0056808325462043285,0.9943512678146362,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH43,0,0.979656994342804,0.006003837566822767,0.9940319657325745,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH43,1,0.6649147272109985,0.007212693337351084,0.9928390383720398,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH43,2,0.5075848698616028,0.005513645708560944,0.9945165514945984,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH43,3,0.028108207508921623,0.006508813705295324,0.9935332536697388,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH43,4,0.9141491055488586,0.0058965180069208145,0.9941380023956299,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH43,5,0.4449406862258911,0.005020843353122473,0.9950042366981506,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH43,6,0.529607892036438,0.005454363767057657,0.9945751428604126,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH43,7,0.92011958360672,0.00507505564019084,0.994950532913208,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH43,8,0.9722101092338562,0.005452497396618128,0.9945770502090454,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH44,0,0.9825129508972168,0.006420893128961325,0.9936200976371765,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH44,1,0.9787631630897522,0.005707787815481424,0.9943246245384216,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH44,2,0.8260009288787842,0.005529204849153757,0.9945012331008911,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Beereshit_CH44,3,0.809216320514679,0.005514813121408224,0.9945153594017029,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
