file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH26,2,0.5113492608070374,0.005367542151361704,0.9946611523628235,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH26,3,0.5118077993392944,0.005471931770443916,0.9945578575134277,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH26,4,0.505470335483551,0.005253048613667488,0.9947744011878967,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH26,5,0.5020133852958679,0.006071281153708696,0.9939653277397156,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH26,6,0.49636098742485046,0.005350091960281134,0.9946783781051636,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH26,7,0.49556127190589905,0.005708225537091494,0.9943242073059082,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH26,8,0.5113003253936768,0.005801795516163111,0.994231641292572,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,0,0.48790377378463745,0.005754876881837845,0.994278073310852,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,1,0.48685145378112793,0.006486527621746063,0.9935552477836609,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,2,0.5013809204101562,0.0055514792911708355,0.9944791793823242,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,3,0.5030507445335388,0.005160336848348379,0.994866132736206,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,4,0.49285706877708435,0.006453291047364473,0.9935880899429321,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,5,0.48733189702033997,0.006152786314487457,0.9938848614692688,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,6,0.4862130880355835,0.005718210246413946,0.9943142533302307,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,7,0.48906102776527405,0.0062012444250285625,0.9938369393348694,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,8,0.47541192173957825,0.00586104579269886,0.9941731095314026,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,9,0.4924200475215912,0.006292631849646568,0.9937467575073242,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,10,0.5070285797119141,0.005820412188768387,0.9942132830619812,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH27,11,0.5028596520423889,0.005662673618644476,0.9943692088127136,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH28,0,0.5015189051628113,0.005331501830369234,0.9946967363357544,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH28,1,0.5037724375724792,0.005882104858756065,0.9941522479057312,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH28,2,0.5112311840057373,0.005714233964681625,0.9943183064460754,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH28,3,0.48723089694976807,0.005292447749525309,0.9947354197502136,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH28,4,0.4911412000656128,0.005523922387510538,0.9945064187049866,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH28,5,0.488603800535202,0.005158471409231424,0.9948680400848389,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH29,0,0.5001328587532043,0.005412037018686533,0.9946171641349792,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH29,1,0.49939578771591187,0.005652616266161203,0.9943791031837463,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH29,2,0.507178544998169,0.005923707038164139,0.9941111207008362,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH29,3,0.49173614382743835,0.005009516142308712,0.9950154423713684,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH29,4,0.49243810772895813,0.005971886683255434,0.9940635561943054,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH29,5,0.4910221993923187,0.006234500557184219,0.9938040971755981,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH29,6,0.5023443698883057,0.00571381626650691,0.9943186640739441,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH29,7,0.5008968710899353,0.00601910101249814,0.9940168857574463,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH29,8,0.48170584440231323,0.006218463648110628,0.9938200116157532,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH3,0,0.47976407408714294,0.005883981008082628,0.9941504597663879,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH3,1,0.4936026632785797,0.004594411700963974,0.995426595211029,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH3,2,0.5014431476593018,0.0056478469632565975,0.9943838119506836,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH3,3,0.4793860614299774,0.005822483450174332,0.9942111372947693,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH3,4,0.4890306293964386,0.004963017534464598,0.995061457157135,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH3,5,0.49922144412994385,0.005799211096018553,0.9942342638969421,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH30,0,0.476885586977005,0.005388488993048668,0.9946404099464417,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH30,1,0.49204760789871216,0.005714808125048876,0.9943177103996277,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH30,2,0.5070915818214417,0.006183678284287453,0.9938544034957886,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH30,3,0.49743184447288513,0.005853640381246805,0.99418044090271,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH30,4,0.49136483669281006,0.005397079512476921,0.9946318864822388,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH30,5,0.4673977196216583,0.005679730791598558,0.9943523406982422,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH30,6,0.5091548562049866,0.006000117864459753,0.9940356016159058,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH30,7,0.4887462556362152,0.005919685121625662,0.9941151142120361,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH30,8,0.4817729890346527,0.00548430485650897,0.994545578956604,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH30,9,0.49168288707733154,0.0052945599891245365,0.9947333335876465,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH30,10,0.47789445519447327,0.00568125955760479,0.994350790977478,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,0,0.5037627220153809,0.005602886900305748,0.9944283962249756,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,1,0.4786704182624817,0.005537425633519888,0.9944931268692017,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,2,0.47362521290779114,0.005126129370182753,0.9949000477790833,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,3,0.49872297048568726,0.006138151977211237,0.9938992261886597,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,4,0.4944557845592499,0.0054306588135659695,0.9945986270904541,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,5,0.5195262432098389,0.005158285144716501,0.9948681592941284,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,6,0.4995799958705902,0.005676232278347015,0.9943557977676392,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,7,0.486287385225296,0.005649451166391373,0.9943822622299194,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,8,0.5160483717918396,0.005508878733962774,0.9945212602615356,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,9,0.49854058027267456,0.005299162119626999,0.9947287440299988,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,10,0.4946623742580414,0.00530163012444973,0.9947263598442078,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,11,0.48222097754478455,0.0056579881347715855,0.9943737983703613,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,12,0.4762333929538727,0.005725095048546791,0.9943074584007263,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,13,0.46312153339385986,0.005919753108173609,0.9941151142120361,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH31,14,0.4738903045654297,0.006133256014436483,0.993904173374176,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH32,0,0.4990394413471222,0.00606875354424119,0.9939678907394409,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH32,1,0.49913671612739563,0.006003746297210455,0.994032084941864,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH32,2,0.48796552419662476,0.0052130334079265594,0.9948140382766724,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH32,3,0.49721458554267883,0.006023359950631857,0.9940126538276672,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH32,4,0.4958993196487427,0.00566399609670043,0.9943678975105286,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH32,5,0.49838536977767944,0.005575018003582954,0.994455873966217,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH32,6,0.5167397856712341,0.005686015356332064,0.9943460822105408,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH32,7,0.4879346489906311,0.005766583606600761,0.9942664504051208,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH32,8,0.49658137559890747,0.005362963303923607,0.9946656227111816,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH33,0,0.5125378966331482,0.0057961964048445225,0.9942371845245361,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH33,1,0.4890172481536865,0.0052972580306231976,0.9947305917739868,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH33,2,0.49212023615837097,0.006176477763801813,0.9938614368438721,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH33,3,0.47507062554359436,0.006737217772752047,0.9933078289031982,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH33,4,0.5174629092216492,0.0050634583458304405,0.9949620962142944,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH34,0,0.508510947227478,0.005725489463657141,0.9943071007728577,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH34,1,0.5062851905822754,0.00543304905295372,0.9945963025093079,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH34,2,0.44455525279045105,0.0071119884960353374,0.992938220500946,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH34,3,0.5023847818374634,0.005814665462821722,0.9942189455032349,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH34,4,0.4991878569126129,0.0056908465921878815,0.9943413734436035,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH34,5,0.5064429640769958,0.005848783999681473,0.9941852688789368,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH34,6,0.4940122365951538,0.006073666270822287,0.9939629435539246,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH34,7,0.5121775269508362,0.00589715875685215,0.9941374063491821,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH35,0,0.4826706647872925,0.00562932388857007,0.9944022297859192,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH35,1,0.4917290210723877,0.005582878366112709,0.9944480657577515,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH35,2,0.5053603649139404,0.006169123575091362,0.9938687682151794,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH35,3,0.5010246634483337,0.005754522979259491,0.9942784309387207,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH35,4,0.5009900331497192,0.0055385068990290165,0.9944920539855957,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH35,5,0.4960043430328369,0.005351442378014326,0.9946770668029785,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH35,6,0.4872502386569977,0.005825656000524759,0.9942080974578857,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH36,0,0.495635986328125,0.005782581400126219,0.9942506551742554,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Beereshit_CH36,1,0.5113041996955872,0.005454641301184893,0.9945749044418335,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
