file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH12,weighted,2,0.9960898756980896,0.005843796767294407,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,regular,3,0.9931345582008362,0.004936653189361095,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,weighted,3,0.9931338429450989,0.004936653189361095,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,regular,4,0.9979409575462341,0.005590225104242563,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,weighted,4,0.9979406595230103,0.005590225104242563,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,regular,5,0.9985818862915039,0.004856972023844719,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,weighted,5,0.9985818266868591,0.004856972023844719,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,regular,6,0.9716470837593079,0.006182589568197727,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,weighted,6,0.9716472029685974,0.006182589568197727,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,regular,0,0.9931249618530273,0.00548937451094389,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,weighted,0,0.9931260943412781,0.00548937451094389,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,regular,1,0.9991416931152344,0.0053324829787015915,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,weighted,1,0.9991414546966553,0.0053324829787015915,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,regular,2,0.9987701177597046,0.005553869530558586,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,weighted,2,0.9987702369689941,0.005553869530558586,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,regular,0,0.9998713731765747,0.00562047865241766,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,weighted,0,0.9998713135719299,0.00562047865241766,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,regular,1,0.9898881912231445,0.005412253551185131,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,weighted,1,0.989887535572052,0.005412253551185131,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,regular,2,0.9866961240768433,0.0052656494081020355,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,weighted,2,0.9866959452629089,0.0052656494081020355,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,regular,3,0.9979033470153809,0.005564326420426369,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,weighted,3,0.9979032874107361,0.005564326420426369,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,regular,0,0.9992802143096924,0.006044658366590738,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,weighted,0,0.9992801547050476,0.006044658366590738,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,regular,1,0.9993350505828857,0.005413525737822056,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,weighted,1,0.9993351697921753,0.005413525737822056,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,regular,2,0.9914253950119019,0.005544100888073444,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,weighted,2,0.9914237260818481,0.005544100888073444,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,regular,0,0.9511493444442749,0.005295816343277693,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,weighted,0,0.9511405229568481,0.005295816343277693,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,regular,1,0.986290693283081,0.0054191527888178825,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,weighted,1,0.9862934947013855,0.0054191527888178825,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,regular,2,0.999635636806488,0.004973640665411949,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,weighted,2,0.999635636806488,0.004973640665411949,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,regular,3,0.9997223019599915,0.005328364670276642,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,weighted,3,0.9997222423553467,0.005328364670276642,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,regular,4,0.9988120794296265,0.005222685169428587,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,weighted,4,0.9988117218017578,0.005222685169428587,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH17,regular,0,0.9935590028762817,0.005203072912991047,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH17,weighted,0,0.9935584664344788,0.005203072912991047,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH17,regular,1,0.9918774366378784,0.006645440589636564,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH17,weighted,1,0.991879403591156,0.006645440589636564,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,regular,0,0.9977614283561707,0.005641381721943617,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,weighted,0,0.9977615475654602,0.005641381721943617,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,regular,1,0.9975954294204712,0.0056644007563591,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,weighted,1,0.9975953102111816,0.0056644007563591,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,regular,2,0.9998676776885986,0.005353277083486319,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,weighted,2,0.9998676776885986,0.005353277083486319,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,regular,3,0.9990493655204773,0.0056252325884997845,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,weighted,3,0.9990494847297668,0.0056252325884997845,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH19,regular,0,0.6448301076889038,0.005481603555381298,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH19,weighted,0,0.6448424458503723,0.005481603555381298,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH19,regular,1,0.9970835447311401,0.005756809841841459,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH19,weighted,1,0.9970834851264954,0.005756809841841459,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH19,regular,2,0.9984791874885559,0.00546061247587204,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH19,weighted,2,0.9984792470932007,0.00546061247587204,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH2,regular,0,0.9999759197235107,0.005316369701176882,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH2,weighted,0,0.9999759197235107,0.005316369701176882,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH2,regular,1,0.9999614357948303,0.005542286671698093,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH2,weighted,1,0.9999614357948303,0.005542286671698093,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH2,regular,2,0.9998984336853027,0.005220595747232437,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH2,weighted,2,0.9998984336853027,0.005220595747232437,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH20,regular,0,0.99104905128479,0.00540826003998518,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH20,weighted,0,0.9910454154014587,0.00540826003998518,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH20,regular,1,0.998293399810791,0.005452818237245083,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH20,weighted,1,0.9982936978340149,0.005452818237245083,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH20,regular,2,0.9863614439964294,0.005250624381005764,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH20,weighted,2,0.9863629937171936,0.005250624381005764,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH21,regular,0,0.9999741911888123,0.0053310212679207325,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH21,weighted,0,0.999974250793457,0.0053310212679207325,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH21,regular,1,0.9768257141113281,0.006055909208953381,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH21,weighted,1,0.9768086075782776,0.006055909208953381,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH21,regular,2,0.9960683584213257,0.0071284049190580845,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH21,weighted,2,0.9960723519325256,0.0071284049190580845,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH21,regular,3,0.9998412132263184,0.006004644092172384,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH21,weighted,3,0.9998412728309631,0.006004644092172384,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH22,regular,0,0.9994581937789917,0.005863738711923361,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH22,weighted,0,0.9994582533836365,0.005863738711923361,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH22,regular,1,0.9970459938049316,0.0069462088868021965,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH22,weighted,1,0.9970443844795227,0.0069462088868021965,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH22,regular,2,0.9998992681503296,0.0055673569440841675,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH22,weighted,2,0.9998993277549744,0.0055673569440841675,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH23,regular,0,0.9999149441719055,0.005356564186513424,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH23,weighted,0,0.9999149441719055,0.005356564186513424,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
