file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH34,regular,0,0.30034658312797546,0.005370199680328369,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH34,weighted,0,0.3003014922142029,0.005370199680328369,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,regular,0,0.10871705412864685,0.005004760343581438,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,weighted,0,0.10870511084794998,0.005004760343581438,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,regular,1,0.07339499145746231,0.0051843756809830666,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,weighted,1,0.07339465618133545,0.0051843756809830666,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,regular,2,0.023138979449868202,0.005929872393608093,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,weighted,2,0.023137416690587997,0.005929872393608093,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,regular,3,0.09025602042675018,0.0056771282106637955,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,weighted,3,0.09024616330862045,0.0056771282106637955,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,regular,4,0.014213740825653076,0.0052169691771268845,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,weighted,4,0.014213685877621174,0.0052169691771268845,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,regular,5,0.0235847570002079,0.005243266001343727,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,weighted,5,0.02358475886285305,0.005243266001343727,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,regular,6,0.18340739607810974,0.005209909752011299,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,weighted,6,0.18341064453125,0.005209909752011299,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,regular,7,0.042352549731731415,0.00536908395588398,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,weighted,7,0.04235681891441345,0.00536908395588398,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,regular,0,0.09876864403486252,0.005524400621652603,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,weighted,0,0.09877124428749084,0.005524400621652603,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,regular,1,0.07889831811189651,0.004971566144376993,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,weighted,1,0.07888219505548477,0.004971566144376993,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,regular,2,0.01641966961324215,0.005404425784945488,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,weighted,2,0.01641901023685932,0.005404425784945488,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,regular,3,0.02897133305668831,0.0057889847084879875,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,weighted,3,0.028972018510103226,0.0057889847084879875,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,regular,0,0.07269194722175598,0.004957133904099464,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,weighted,0,0.07268818467855453,0.004957133904099464,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,regular,1,0.09648799896240234,0.004977102391421795,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,weighted,1,0.09645223617553711,0.004977102391421795,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,regular,2,0.2320001870393753,0.00521367322653532,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,weighted,2,0.23198074102401733,0.00521367322653532,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,regular,0,0.24672448635101318,0.005088238511234522,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,weighted,0,0.2467719465494156,0.005088238511234522,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,regular,1,0.12946251034736633,0.00516439788043499,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,weighted,1,0.12944450974464417,0.00516439788043499,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,regular,2,0.20886647701263428,0.005062993615865707,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,weighted,2,0.2088664323091507,0.005062993615865707,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,regular,3,0.28640928864479065,0.005550987087190151,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,weighted,3,0.2864207625389099,0.005550987087190151,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH8,regular,0,0.048915017396211624,0.0050686923786997795,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH8,weighted,0,0.04891403019428253,0.0050686923786997795,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH8,regular,1,0.005186817608773708,0.005447882227599621,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH8,weighted,1,0.005186803638935089,0.005447882227599621,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,regular,0,0.04465489834547043,0.005500010680407286,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,weighted,0,0.044653281569480896,0.005500010680407286,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,regular,1,0.07302539050579071,0.004994675517082214,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,weighted,1,0.07302315533161163,0.004994675517082214,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,regular,2,0.04079873114824295,0.005854309536516666,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,weighted,2,0.04081181436777115,0.005854309536516666,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,regular,3,0.1236407533288002,0.005243090447038412,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,weighted,3,0.12364093959331512,0.005243090447038412,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH1,regular,0,0.6143547296524048,0.005601043812930584,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH1,weighted,0,0.6143538355827332,0.005601043812930584,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH1,regular,1,0.5017658472061157,0.004945185501128435,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH1,weighted,1,0.5018200874328613,0.004945185501128435,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,regular,0,0.0920967161655426,0.005425550043582916,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,weighted,0,0.09210598468780518,0.005425550043582916,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,regular,1,0.2307301163673401,0.004976153373718262,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,weighted,1,0.23070715367794037,0.004976153373718262,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,regular,2,0.6383726596832275,0.005541258025914431,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,weighted,2,0.638373076915741,0.005541258025914431,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,regular,3,0.5466341376304626,0.005268410313874483,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,weighted,3,0.5466381907463074,0.005268410313874483,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH11,regular,0,0.21269062161445618,0.005853844340890646,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH11,weighted,0,0.21275955438613892,0.005853844340890646,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,regular,0,0.06027344614267349,0.005528188310563564,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,weighted,0,0.06028439849615097,0.005528188310563564,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,regular,1,0.07524971663951874,0.005552804097533226,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,weighted,1,0.07525045424699783,0.005552804097533226,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,regular,2,0.059687696397304535,0.005263088271021843,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,weighted,2,0.05969196557998657,0.005263088271021843,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,regular,3,0.054567523300647736,0.004818715620785952,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,weighted,3,0.05456262454390526,0.004818715620785952,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,regular,4,0.58279949426651,0.005501775536686182,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,weighted,4,0.5827426910400391,0.005501775536686182,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,regular,5,0.07705344259738922,0.0051804170943796635,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,weighted,5,0.07705294340848923,0.0051804170943796635,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,regular,6,0.18404263257980347,0.0059740543365478516,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH12,weighted,6,0.184040829539299,0.0059740543365478516,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH13,regular,0,0.26678645610809326,0.005757437087595463,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH13,weighted,0,0.26671209931373596,0.005757437087595463,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH13,regular,1,0.016881514340639114,0.00536084221675992,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH13,weighted,1,0.01688602939248085,0.00536084221675992,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH13,regular,2,0.09782933443784714,0.005307255312800407,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH13,weighted,2,0.09782842546701431,0.005307255312800407,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH14,regular,0,0.24360427260398865,0.005518143996596336,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH14,weighted,0,0.24363641440868378,0.005518143996596336,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH14,regular,1,0.43256813287734985,0.005389331839978695,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH14,weighted,1,0.43255698680877686,0.005389331839978695,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH14,regular,2,0.2757948935031891,0.005154879298061132,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH14,weighted,2,0.275789350271225,0.005154879298061132,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH14,regular,3,0.29543834924697876,0.005665548145771027,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH14,weighted,3,0.2954310178756714,0.005665548145771027,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH15,regular,0,0.004893929231911898,0.005713862366974354,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH15,weighted,0,0.004894170444458723,0.005713862366974354,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH15,regular,1,0.0069838655181229115,0.005807715468108654,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH15,weighted,1,0.006983657367527485,0.005807715468108654,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH15,regular,2,0.00834276620298624,0.005480407737195492,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH15,weighted,2,0.008342951536178589,0.005480407737195492,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH16,regular,0,0.3377918303012848,0.005256336182355881,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH16,weighted,0,0.3378012180328369,0.005256336182355881,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH16,regular,1,0.0398140624165535,0.00549080315977335,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH16,weighted,1,0.03981313854455948,0.00549080315977335,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH16,regular,2,0.05043374001979828,0.005072638392448425,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH16,weighted,2,0.05042809247970581,0.005072638392448425,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH16,regular,3,0.004893670789897442,0.005654587410390377,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH16,weighted,3,0.004893800243735313,0.005654587410390377,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH16,regular,4,0.0641537457704544,0.005444895476102829,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH16,weighted,4,0.0641760602593422,0.005444895476102829,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH17,regular,0,0.1232878714799881,0.005258444231003523,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH17,weighted,0,0.12330737709999084,0.005258444231003523,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH17,regular,1,0.05930180102586746,0.006423392333090305,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH17,weighted,1,0.05932091549038887,0.006423392333090305,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH18,regular,0,0.23191297054290771,0.005618905648589134,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH18,weighted,0,0.23186002671718597,0.005618905648589134,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
