file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH28,regular,6,0.25646284222602844,0.00544378999620676,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,weighted,6,0.2565142512321472,0.00544378999620676,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,regular,7,0.47684502601623535,0.005240688566118479,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,weighted,7,0.47687840461730957,0.005240688566118479,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,regular,8,0.8704036474227905,0.00542944110929966,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,weighted,8,0.8704035878181458,0.00542944110929966,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,regular,0,0.5393663048744202,0.0049636890180408955,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,weighted,0,0.5392892360687256,0.0049636890180408955,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,regular,1,0.6366114616394043,0.006336328573524952,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,weighted,1,0.6363364458084106,0.006336328573524952,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,regular,2,0.47621044516563416,0.005474326200783253,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,weighted,2,0.47617730498313904,0.005474326200783253,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,regular,3,0.6665486097335815,0.005307324696332216,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,weighted,3,0.666523814201355,0.005307324696332216,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,regular,0,0.5121294856071472,0.005594921298325062,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,weighted,0,0.5121062994003296,0.005594921298325062,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,regular,1,0.3945475220680237,0.005573781207203865,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,weighted,1,0.3944703936576843,0.005573781207203865,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,regular,2,0.7637792825698853,0.005296923685818911,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,weighted,2,0.7637863755226135,0.005296923685818911,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,regular,3,0.7859382629394531,0.005574499256908894,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,weighted,3,0.7859326601028442,0.005574499256908894,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,regular,0,0.8691993951797485,0.005333153530955315,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,weighted,0,0.8692150712013245,0.005333153530955315,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,regular,1,0.7706689238548279,0.0052740806713700294,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,weighted,1,0.7706514000892639,0.0052740806713700294,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,regular,2,0.9042097330093384,0.004964394960552454,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,weighted,2,0.9042049646377563,0.004964394960552454,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,regular,0,0.6285321116447449,0.005250689573585987,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,weighted,0,0.6283870935440063,0.005250689573585987,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,regular,1,0.8943812251091003,0.0051080998964607716,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,weighted,1,0.8943904042243958,0.0051080998964607716,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,regular,2,0.7450584173202515,0.005291089415550232,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,weighted,2,0.7450908422470093,0.005291089415550232,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,regular,3,0.9667661190032959,0.0049272570759058,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,weighted,3,0.9667608141899109,0.0049272570759058,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,regular,4,0.9216941595077515,0.005098682828247547,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,weighted,4,0.9217303991317749,0.005098682828247547,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,regular,0,0.05964084714651108,0.006077913101762533,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,weighted,0,0.0596407987177372,0.006077913101762533,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,regular,1,0.002733723958954215,0.005422839429229498,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,weighted,1,0.0027338191866874695,0.005422839429229498,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,regular,2,0.05370819941163063,0.005938445217907429,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,weighted,2,0.05370805412530899,0.005938445217907429,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,regular,3,0.002519567497074604,0.006095369346439838,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,weighted,3,0.002519757254049182,0.006095369346439838,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,regular,4,0.5010267496109009,0.005574841517955065,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,weighted,4,0.5012410283088684,0.005574841517955065,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,regular,5,0.7605680227279663,0.005479617044329643,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,weighted,5,0.7605990171432495,0.005479617044329643,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH33,regular,0,0.023008283227682114,0.006316496524959803,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH33,weighted,0,0.0230104960501194,0.006316496524959803,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH33,regular,1,0.06238958239555359,0.006109312176704407,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH33,weighted,1,0.06239566206932068,0.006109312176704407,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH33,regular,2,0.004953027702867985,0.0061826868914067745,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH33,weighted,2,0.004952788352966309,0.0061826868914067745,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH34,regular,0,0.972916841506958,0.004836222156882286,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH34,weighted,0,0.9729136824607849,0.004836222156882286,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,regular,0,0.9060007333755493,0.004893322475254536,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,weighted,0,0.9059915542602539,0.004893322475254536,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,regular,1,0.930663526058197,0.005126887932419777,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,weighted,1,0.9306684136390686,0.005126887932419777,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,regular,2,0.40114232897758484,0.005597332492470741,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,weighted,2,0.40116754174232483,0.005597332492470741,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,regular,3,0.909424901008606,0.005746487993746996,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,weighted,3,0.9094327688217163,0.005746487993746996,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,regular,4,0.2869448661804199,0.004939052276313305,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,weighted,4,0.28692421317100525,0.004939052276313305,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,regular,5,0.6368298530578613,0.00536120543256402,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,weighted,5,0.6368876695632935,0.00536120543256402,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,regular,6,0.968005895614624,0.005255464464426041,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,weighted,6,0.96800696849823,0.005255464464426041,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,regular,7,0.18958482146263123,0.005350097082555294,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH4,weighted,7,0.1895892471075058,0.005350097082555294,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH5,regular,0,0.9117289781570435,0.00573844276368618,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH5,weighted,0,0.9117394685745239,0.00573844276368618,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH5,regular,1,0.18129536509513855,0.0051004765555262566,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH5,weighted,1,0.18125303089618683,0.0051004765555262566,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH5,regular,2,0.49838441610336304,0.0051820119842886925,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH5,weighted,2,0.4983742833137512,0.0051820119842886925,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH5,regular,3,0.9780690670013428,0.005859521217644215,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH5,weighted,3,0.978076159954071,0.005859521217644215,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH6,regular,0,0.7830908298492432,0.0048752436414361,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH6,weighted,0,0.7831091284751892,0.0048752436414361,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH6,regular,1,0.7275692820549011,0.004771249834448099,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH6,weighted,1,0.7275590300559998,0.004771249834448099,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH6,regular,2,0.8134236335754395,0.005383010488003492,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH6,weighted,2,0.8133718967437744,0.005383010488003492,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH7,regular,0,0.3551979064941406,0.004874207079410553,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH7,weighted,0,0.3551735281944275,0.004874207079410553,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH7,regular,1,0.592146098613739,0.005074417218565941,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH7,weighted,1,0.5921016335487366,0.005074417218565941,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH7,regular,2,0.5807518362998962,0.005131328944116831,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH7,weighted,2,0.5807496309280396,0.005131328944116831,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH7,regular,3,0.4812003970146179,0.0055079045705497265,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH7,weighted,3,0.4810320734977722,0.0055079045705497265,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH8,regular,0,0.9404173493385315,0.005062376148998737,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH8,weighted,0,0.9404225945472717,0.005062376148998737,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH8,regular,1,0.11816490441560745,0.005229176953434944,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
