file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH39,5,0.9758135080337524,0.005140455439686775,0.9948858618736267,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH4,0,0.967377245426178,0.006168190855532885,0.9938695430755615,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH4,1,0.9584258794784546,0.006110984832048416,0.9939261078834534,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH4,2,0.9887518286705017,0.006410715635865927,0.9936301112174988,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH4,3,0.9410228729248047,0.0069379606284201145,0.9931098222732544,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH4,4,0.7735499143600464,0.005641158204525709,0.9943905472755432,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH4,5,0.6497669219970703,0.006475938018411398,0.9935657382011414,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,0,0.896406888961792,0.005199373699724674,0.9948274493217468,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,1,0.9411671757698059,0.005204564426094294,0.9948223829269409,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,2,0.7531894445419312,0.005099984351545572,0.994925856590271,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,3,0.9748138785362244,0.0047330004163086414,0.9952893257141113,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,4,0.8647505640983582,0.006027755793184042,0.9940084218978882,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH40,5,0.8783405423164368,0.005285234656184912,0.9947425127029419,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,0,0.6785427927970886,0.005337317939847708,0.9946909546852112,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,1,0.36074039340019226,0.005608442705124617,0.9944228529930115,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,2,0.896537184715271,0.005577224772423506,0.9944537281990051,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,3,0.9197510480880737,0.005466111470013857,0.994563639163971,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,4,0.9472424983978271,0.005371749866753817,0.9946569204330444,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,5,0.28265380859375,0.00536311836913228,0.9946655035018921,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,6,0.6181133389472961,0.006916919257491827,0.993130624294281,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,7,0.9736509919166565,0.005900318268686533,0.9941343665122986,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,8,0.9501639604568481,0.005323304329067469,0.9947049021720886,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,9,0.9864309430122375,0.005367917940020561,0.9946607947349548,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,10,0.9512499570846558,0.00537562882527709,0.9946531057357788,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,11,0.9618440270423889,0.0055656954646110535,0.994465172290802,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,12,0.9560068249702454,0.0062407683581113815,0.9937979578971863,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,13,0.9861366748809814,0.0062272511422634125,0.993811309337616,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH41,14,0.9633616209030151,0.005143035668879747,0.9948832988739014,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,0,0.9797165989875793,0.005860140081495047,0.994174063205719,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,1,0.968062698841095,0.005204901099205017,0.9948220252990723,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,2,0.9801406264305115,0.005164578091353178,0.994861900806427,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,3,0.9814700484275818,0.005977812688797712,0.9940576553344727,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,4,0.9634339809417725,0.005492562428116798,0.9945374131202698,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,5,0.9892385005950928,0.005649875849485397,0.994381844997406,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,6,0.9413472414016724,0.005503129679709673,0.9945269227027893,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,7,0.9861639142036438,0.005733860190957785,0.9942988157272339,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,8,0.9724690914154053,0.005705225747078657,0.9943271279335022,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH42,9,0.9102378487586975,0.005276775453239679,0.9947509169578552,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,0,0.9863017797470093,0.005982024595141411,0.9940535426139832,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,1,0.9891141653060913,0.007047318387776613,0.9930019974708557,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,2,0.983609676361084,0.005551996175199747,0.9944785833358765,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,3,0.901433527469635,0.006823933217674494,0.9932223558425903,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,4,0.9718770384788513,0.0060467845760285854,0.9939895868301392,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,5,0.971968948841095,0.004786280915141106,0.9952365756034851,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,6,0.9616900682449341,0.005476346239447594,0.9945534467697144,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,7,0.9687378406524658,0.005443273577839136,0.9945862293243408,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH43,8,0.9653075933456421,0.005240008234977722,0.994787335395813,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,0,0.9658172726631165,0.006790834944695234,0.9932548999786377,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,1,0.98628830909729,0.005474792327731848,0.9945549964904785,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,2,0.97504061460495,0.005251808557659388,0.994775652885437,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,3,0.9732692837715149,0.005230179522186518,0.9947970509529114,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,4,0.9860563278198242,0.005878544878214598,0.994155764579773,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,5,0.9796015024185181,0.005992768332362175,0.9940429329872131,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,6,0.9909645318984985,0.006538128014653921,0.9935043454170227,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,7,0.973661482334137,0.005428370554000139,0.9946010112762451,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH44,8,0.9895625710487366,0.005395606160163879,0.9946333169937134,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,0,0.9751355051994324,0.00567482179030776,0.994357168674469,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,1,0.9653604626655579,0.00493938522413373,0.995084822177887,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,2,0.9675312042236328,0.005564291030168533,0.9944664835929871,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,3,0.9739789366722107,0.005937035661190748,0.9940980672836304,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,4,0.9331367015838623,0.0052754622884094715,0.9947521686553955,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,5,0.944648265838623,0.005444668233394623,0.994584858417511,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH45,6,0.8953026533126831,0.005246299784630537,0.9947810769081116,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,0,0.9573874473571777,0.005767350550740957,0.9942657351493835,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,1,0.9282264709472656,0.0054783932864665985,0.9945514798164368,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,2,0.1563808023929596,0.00634672911837697,0.9936933517456055,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,3,0.22737380862236023,0.0068467832170426846,0.9931997656822205,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,4,0.8558818697929382,0.006549029145389795,0.9934936165809631,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,5,0.8513342142105103,0.006552072707563639,0.9934905767440796,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Beereshit_CH46,6,0.9511507153511047,0.005384367424994707,0.9946445226669312,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
