file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH30,9,2.2289292246568948e-05,0.005367363337427378,0.994661271572113,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH30,10,2.108012995449826e-05,0.005688915029168129,0.9943432807922363,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,0,0.03736746683716774,0.005437246058136225,0.9945921301841736,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,1,1.14428094093455e-05,0.005737803876399994,0.9942949414253235,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,2,2.8902204576297663e-05,0.005359154660254717,0.9946693778038025,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,3,3.2579842809354886e-05,0.006055561359971762,0.993980884552002,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,4,0.014841217547655106,0.005184970796108246,0.9948417544364929,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,5,4.631392584997229e-05,0.00534956157207489,0.9946789741516113,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,6,0.013940345495939255,0.005432836711406708,0.994596540927887,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,7,4.587930743582547e-05,0.005513960029929876,0.9945163130760193,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,8,0.00046496017603203654,0.005034554284065962,0.9949906468391418,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,9,6.128456334408838e-06,0.005221751984208822,0.9948053956031799,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,10,0.0002512186474632472,0.005466295871883631,0.9945634007453918,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,11,2.9938393709016964e-05,0.005740753840655088,0.9942920207977295,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,12,0.00011797835759352893,0.005395733285695314,0.9946331977844238,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,13,0.001210159040056169,0.006501018535345793,0.9935410022735596,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH31,14,0.02301236242055893,0.006018318701535463,0.9940177202224731,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH32,0,0.1856084018945694,0.005866831634193659,0.9941673278808594,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH32,1,0.022423161193728447,0.005443371832370758,0.9945861101150513,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH32,2,0.07842836529016495,0.005037580616772175,0.9949877262115479,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH32,3,5.556862015509978e-05,0.005770588293671608,0.9942625164985657,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH32,4,6.0330905398586765e-05,0.005649074446409941,0.9943826198577881,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH32,5,0.10465899109840393,0.0056452639400959015,0.9943864345550537,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH32,6,8.765299571678042e-05,0.0058160764165222645,0.9942175149917603,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH32,7,0.0007014210568740964,0.005724748596549034,0.994307816028595,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH32,8,0.03660859540104866,0.005346857011318207,0.9946815371513367,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH33,0,0.004879651125520468,0.005946120712906122,0.9940890073776245,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH33,1,4.099360012332909e-05,0.0051827505230903625,0.9948439598083496,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH33,2,4.8934485675999895e-05,0.0063258023001253605,0.993713915348053,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH33,3,7.45197685318999e-05,0.006094952579587698,0.9939419627189636,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH33,4,0.015330384485423565,0.005485428962856531,0.994544506072998,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH34,0,0.25234711170196533,0.005921571049839258,0.9941132664680481,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH34,1,0.013369782827794552,0.005904598161578178,0.9941300749778748,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH34,2,9.191033313982189e-05,0.006897668819874525,0.9931495785713196,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH34,3,0.0003843116865027696,0.00543643394485116,0.9945929646492004,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH34,4,0.07856084406375885,0.0056825983338057995,0.9943495392799377,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH34,5,3.532652772264555e-05,0.005771466065198183,0.994261622428894,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH34,6,0.35862091183662415,0.006295874249190092,0.9937434792518616,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH34,7,0.00557924248278141,0.006037019658833742,0.9939992427825928,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH35,0,0.011133781634271145,0.005322128534317017,0.9947060942649841,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH35,1,0.014044452458620071,0.005692490842193365,0.9943397641181946,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH35,2,0.0010701993014663458,0.005764074623584747,0.9942688941955566,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH35,3,0.043298956006765366,0.006280034314841032,0.9937591552734375,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH35,4,0.00011597483535297215,0.00526765501126647,0.9947599768638611,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH35,5,0.0005969472113065422,0.005674099083989859,0.9943578839302063,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH35,6,0.059134889394044876,0.005907624494284391,0.9941270351409912,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH36,0,0.003604769241064787,0.006015376653522253,0.9940205216407776,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH36,1,0.13768266141414642,0.005330373998731375,0.9946979284286499,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH36,2,0.943552553653717,0.006231815088540316,0.9938068389892578,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH36,3,0.007049991749227047,0.0072316923178732395,0.9928202033042908,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH36,4,0.980544924736023,0.008178909309208393,0.9918873906135559,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH36,5,0.028045527637004852,0.007113713771104813,0.9929365515708923,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH36,6,2.7738473363569938e-05,0.006514132022857666,0.9935280680656433,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH36,7,0.14499101042747498,0.00543304905295372,0.9945963025093079,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH36,8,0.00013435966684482992,0.005421338602900505,0.9946079254150391,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH37,0,0.04084360599517822,0.005707243457436562,0.9943251013755798,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH37,1,9.914572729030624e-05,0.006000200752168894,0.9940356016159058,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH37,2,0.00034682152909226716,0.005650884006172419,0.9943808913230896,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH37,3,6.342698179651052e-05,0.005280649289488792,0.9947471022605896,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH37,4,0.00018803267448674887,0.005381111055612564,0.9946476817131042,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH37,5,0.0012986132642254233,0.005391899961978197,0.9946369528770447,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH37,6,0.0029971871990710497,0.0047453176230192184,0.9952770471572876,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH37,7,0.0006111247348599136,0.0053459289483726025,0.9946824908256531,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH37,8,0.0008900256943888962,0.0055176918394863605,0.9945125579833984,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH38,0,5.124890594743192e-05,0.006079078186303377,0.9939576387405396,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH38,1,0.00014323281357064843,0.006385995540767908,0.9936544895172119,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH38,2,4.371255272417329e-06,0.0059911576099693775,0.9940446019172668,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH38,3,4.522938615991734e-05,0.005312502384185791,0.9947156310081482,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH38,4,0.00012156309821875766,0.005655961576849222,0.9943758249282837,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH38,5,0.005376026965677738,0.005799925420433283,0.9942335486412048,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH38,6,3.8954585761530325e-06,0.005864875856786966,0.9941693544387817,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH38,7,1.1188532880623825e-05,0.0059325736947357655,0.994102418422699,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH39,0,0.0012466325424611568,0.005736808758229017,0.9942958950996399,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH39,1,0.00015390630869660527,0.0063188630156219006,0.9937208890914917,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH39,2,2.1492938685696572e-05,0.005927796009927988,0.9941071271896362,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH39,3,0.006674113683402538,0.0056329104118049145,0.9943986535072327,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH39,4,0.002030966803431511,0.005603816360235214,0.9944274425506592,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH39,5,6.763777491869405e-05,0.005409266799688339,0.9946198463439941,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH4,0,2.05718788492959e-05,0.006166387349367142,0.9938714504241943,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH4,1,0.00010433015995658934,0.005546025466173887,0.9944846034049988,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH4,2,0.00012857397086918354,0.006338873878121376,0.9937011003494263,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH4,3,5.535357558983378e-05,0.007423754781484604,0.9926309585571289,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH4,4,2.1900201829794241e-07,0.006184838712215424,0.9938532114028931,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH4,5,9.504739750809676e-08,0.006438529118895531,0.9936026930809021,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH40,0,0.0012042646994814277,0.004989432170987129,0.9950354099273682,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH40,1,6.6655688897299115e-06,0.005367299076169729,0.9946613907814026,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH40,2,3.0345036066137254e-05,0.005156869534403086,0.994869589805603,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH40,3,0.00815151259303093,0.004827854223549366,0.9951953291893005,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH40,4,2.1978126824251376e-05,0.0060464260168373585,0.9939899444580078,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH40,5,0.000875126919709146,0.005375243257731199,0.9946534633636475,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,0,0.0001865931408246979,0.005506760906428099,0.9945234060287476,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,1,0.0010509553831070662,0.0053734020330011845,0.9946553707122803,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,2,8.6547588580288e-06,0.005437879357486963,0.9945915341377258,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,3,1.7630211004870944e-05,0.005768755450844765,0.9942643046379089,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,4,1.4816125258221291e-05,0.005340471863746643,0.9946879148483276,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,5,0.00017381375073455274,0.005768712144345045,0.9942644238471985,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,6,5.905809666728601e-05,0.0064383684657514095,0.9936028122901917,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,7,0.9902368187904358,0.006398099008947611,0.9936425685882568,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,8,0.0027365514542907476,0.005473720375448465,0.9945560693740845,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,9,0.19733338057994843,0.005588184576481581,0.994442880153656,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,10,0.00022629428713116795,0.0051602828316390514,0.994866132736206,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,11,0.1023121103644371,0.005513675510883331,0.9945165514945984,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,12,0.1125154048204422,0.006093667354434729,0.9939432740211487,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,13,0.0017119479598477483,0.005845615640282631,0.9941883087158203,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH41,14,0.9235752820968628,0.0053745354525744915,0.9946541786193848,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH42,0,0.6753963232040405,0.006077195052057505,0.9939595460891724,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH42,1,0.6396214365959167,0.004964815452694893,0.9950597286224365,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH42,2,0.0001948448916664347,0.0050856079906225204,0.9949401617050171,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH42,3,0.0014380975626409054,0.006050678435713053,0.9939857125282288,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH42,4,4.905741661787033e-05,0.005740958731621504,0.9942917823791504,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Beereshit_CH42,5,0.06450407952070236,0.0056272465735673904,0.9944041967391968,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
