file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH34,0,0.8456539511680603,0.005452410783618689,0.994577169418335,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,1,0.9628318548202515,0.006025268230587244,0.9940107464790344,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,2,0.933052659034729,0.006884938105940819,0.9931621551513672,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,3,0.9860885739326477,0.005839840974658728,0.9941940903663635,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,4,0.9992726445198059,0.0061255949549376965,0.9939117431640625,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,5,0.9970507621765137,0.005826922133564949,0.9942067861557007,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,6,0.9998648166656494,0.005848390981554985,0.9941856265068054,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH34,7,0.999406099319458,0.006599834654480219,0.993443489074707,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,0,0.9427664875984192,0.0053772092796862125,0.9946516156196594,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,1,0.9995620846748352,0.005607346538454294,0.9944239258766174,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,2,0.8988518714904785,0.005961822811514139,0.9940735697746277,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,3,0.9414425492286682,0.006194224115461111,0.9938439130783081,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,4,0.928695559501648,0.005822943989187479,0.9942108392715454,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,5,0.9856670498847961,0.005390893202275038,0.9946380257606506,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH35,6,0.9985002279281616,0.005789272952824831,0.9942440390586853,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,0,0.9968844056129456,0.0060133845545351505,0.9940225481987,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,1,0.9834417700767517,0.005254948511719704,0.9947724938392639,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,2,0.9998038411140442,0.0065851956605911255,0.9934578537940979,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,3,0.9986756443977356,0.007122911512851715,0.9929274916648865,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,4,0.9950301647186279,0.007150526624172926,0.9929002523422241,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,5,0.9990704655647278,0.007103601936250925,0.9929465651512146,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,6,0.991810142993927,0.006706152576953173,0.9933385252952576,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,7,0.9999313354492188,0.005681559443473816,0.9943506121635437,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH36,8,0.9996258020401001,0.0055799889378249645,0.9944509863853455,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,0,0.9581037163734436,0.0057587637566030025,0.9942741990089417,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,1,0.9764987826347351,0.005666278302669525,0.9943656921386719,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,2,0.7483152151107788,0.005788493435829878,0.9942448735237122,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,3,0.9072953462600708,0.005244964733719826,0.9947823882102966,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,4,0.8901264071464539,0.005276763811707497,0.9947509169578552,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,5,0.9594404101371765,0.005198052152991295,0.9948288798332214,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,6,0.9807455539703369,0.004373586270958185,0.9956455230712891,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,7,0.9975538849830627,0.005610152613371611,0.9944211840629578,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH37,8,0.8529525399208069,0.005385598633438349,0.9946432113647461,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,0,0.9964687824249268,0.005607374012470245,0.9944239258766174,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,1,0.9913167953491211,0.006809683050960302,0.9932363629341125,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,2,0.9900268316268921,0.005750523414462805,0.9942823648452759,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,3,0.5462155938148499,0.0052146632224321365,0.9948123693466187,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,4,0.49177923798561096,0.005975482519716024,0.9940599799156189,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,5,0.9932103753089905,0.005589330103248358,0.9944416880607605,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,6,0.9771931171417236,0.006355529651045799,0.9936845898628235,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH38,7,0.9466908574104309,0.006292386446148157,0.9937469959259033,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,0,0.9933559894561768,0.00583226652815938,0.9942014813423157,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,1,0.4926295876502991,0.006265188101679087,0.9937738180160522,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,2,0.012438870966434479,0.0058613549917936325,0.9941727519035339,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,3,0.47092682123184204,0.005514267832040787,0.9945159554481506,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,4,0.9390542507171631,0.005913823377341032,0.9941208958625793,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH39,5,0.993654727935791,0.005163020454347134,0.9948634505271912,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,0,0.7652394771575928,0.006213105749338865,0.9938253164291382,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,1,0.2699105143547058,0.005573271308094263,0.9944576025009155,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,2,0.0950113907456398,0.006547436583787203,0.9934951663017273,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,3,0.8239454030990601,0.007009787950664759,0.993039071559906,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,4,0.967691957950592,0.006076174322515726,0.9939604997634888,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH4,5,0.9389617443084717,0.006593555212020874,0.9934496283531189,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,0,0.9992324113845825,0.0051513840444386005,0.9948750138282776,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,1,0.9626775979995728,0.004938640631735325,0.9950856566429138,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,2,0.8169287443161011,0.005224741995334625,0.9948024749755859,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,3,0.8281568884849548,0.004982576705515385,0.995042085647583,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,4,0.5471599102020264,0.006144968327134848,0.9938925504684448,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH40,5,0.8040417432785034,0.005132758989930153,0.9948934316635132,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,0,0.1756565272808075,0.0053206742741167545,0.994707465171814,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,1,0.40991997718811035,0.0052476623095571995,0.9947797060012817,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,2,0.9867978692054749,0.005513595882803202,0.9945166707038879,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,3,0.5532732009887695,0.00581487687304616,0.9942187070846558,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,4,0.11371871829032898,0.005425842944532633,0.9946034550666809,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,5,0.16375260055065155,0.005499046761542559,0.9945310950279236,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,6,0.3437068462371826,0.006350188050419092,0.9936898946762085,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,7,0.9541807770729065,0.006293085869401693,0.993746280670166,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,8,0.9567583799362183,0.005304787307977676,0.9947232007980347,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,9,0.8576582074165344,0.005669846665114164,0.9943621158599854,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,10,0.4549916684627533,0.005463638808578253,0.9945660829544067,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,11,0.9654589295387268,0.0060174972750246525,0.9940185546875,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,12,0.9920647740364075,0.0061650630086660385,0.9938727617263794,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,13,0.5412351489067078,0.00625905254855752,0.9937798380851746,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH41,14,0.9631949067115784,0.0061126574873924255,0.9939244389533997,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,0,0.9948127269744873,0.005861805751919746,0.9941723942756653,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,1,0.9968671202659607,0.005157002713531256,0.9948694705963135,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,2,0.9724773168563843,0.005182330962270498,0.9948443174362183,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,3,0.45465612411499023,0.006127605680376291,0.9939097166061401,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,4,0.9744406938552856,0.005530437920242548,0.994499921798706,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,5,0.9971973896026611,0.005971930921077728,0.9940635561943054,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,6,0.9992721676826477,0.005535996053367853,0.9944944977760315,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,7,0.9916676878929138,0.00572784012183547,0.9943047165870667,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,8,0.6018221378326416,0.0058317226357758045,0.9942020773887634,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Beereshit_CH42,9,0.9186665415763855,0.0055205486714839935,0.994509756565094,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
