file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH19,regular,2,0.006136854644864798,0.004993446171283722,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH19,weighted,2,0.0061371298506855965,0.004993446171283722,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH19,regular,3,0.0018388238968327641,0.004863413982093334,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH19,weighted,3,0.001838836120441556,0.004863413982093334,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH2,regular,0,0.036654938012361526,0.005177479702979326,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH2,weighted,0,0.036655694246292114,0.005177479702979326,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH2,regular,1,0.02621288411319256,0.005322071723639965,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH2,weighted,1,0.026217572391033173,0.005322071723639965,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,regular,0,0.0006984714418649673,0.00608809944242239,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,weighted,0,0.0006984713836573064,0.00608809944242239,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,regular,1,0.0011209649965167046,0.006163408979773521,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,weighted,1,0.0011211807141080499,0.006163408979773521,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,regular,2,0.0014489023014903069,0.006296920590102673,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,weighted,2,0.001448742812499404,0.006296920590102673,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,regular,3,0.012594957835972309,0.004735756665468216,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,weighted,3,0.012595826759934425,0.004735756665468216,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,regular,0,0.004903305787593126,0.005003386177122593,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,weighted,0,0.004903201479464769,0.005003386177122593,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,regular,1,0.019590601325035095,0.005161425098776817,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,weighted,1,0.01958811655640602,0.005161425098776817,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,regular,2,0.04909158870577812,0.005939426366239786,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,weighted,2,0.049081675708293915,0.005939426366239786,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,regular,0,0.05909150838851929,0.005452034529298544,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,weighted,0,0.059058353304862976,0.005452034529298544,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,regular,1,0.004534641280770302,0.0057405345141887665,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,weighted,1,0.00453453091904521,0.0057405345141887665,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,regular,2,0.004834764637053013,0.005237469915300608,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,weighted,2,0.004834690131247044,0.005237469915300608,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,regular,3,0.07522124797105789,0.005429388023912907,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,weighted,3,0.07525227218866348,0.005429388023912907,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,regular,0,0.026848942041397095,0.005827052518725395,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,weighted,0,0.02684907801449299,0.005827052518725395,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,regular,1,0.02672446146607399,0.004526806063950062,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,weighted,1,0.026724567636847496,0.004526806063950062,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,regular,2,0.062002360820770264,0.005321744829416275,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,weighted,2,0.061993297189474106,0.005321744829416275,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,regular,3,0.008042174391448498,0.005511358380317688,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,weighted,3,0.008040839806199074,0.005511358380317688,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,regular,4,0.022993367165327072,0.005391067825257778,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,weighted,4,0.022993650287389755,0.005391067825257778,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH24,regular,0,0.016180893406271935,0.005580676719546318,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH24,weighted,0,0.016178293153643608,0.005580676719546318,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH24,regular,1,0.0027607937809079885,0.005821407772600651,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH24,weighted,1,0.0027611134573817253,0.005821407772600651,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,regular,0,0.006745312362909317,0.005054790526628494,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,weighted,0,0.006745079066604376,0.005054790526628494,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,regular,1,0.06317044794559479,0.005498237442225218,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,weighted,1,0.06318383663892746,0.005498237442225218,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,regular,2,0.009847024455666542,0.004608589224517345,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,weighted,2,0.009851399809122086,0.004608589224517345,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,regular,3,0.006791827734559774,0.006002781912684441,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,weighted,3,0.006792825646698475,0.006002781912684441,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,regular,4,0.004030460957437754,0.00557900033891201,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,weighted,4,0.004031001124531031,0.00557900033891201,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,regular,5,0.0023570263292640448,0.005539591424167156,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,weighted,5,0.002357145771384239,0.005539591424167156,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,regular,6,0.3605886697769165,0.006199916824698448,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,weighted,6,0.3606473505496979,0.006199916824698448,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,regular,0,0.009041464887559414,0.004751288332045078,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,weighted,0,0.009040835313498974,0.004751288332045078,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,regular,1,0.0028333058580756187,0.004809195641428232,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,weighted,1,0.002833096543326974,0.004809195641428232,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,regular,2,0.011213049292564392,0.0052398936823010445,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,weighted,2,0.011214657686650753,0.0052398936823010445,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,regular,3,0.014220815151929855,0.005082080140709877,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,weighted,3,0.014220356941223145,0.005082080140709877,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,regular,4,0.0034546309616416693,0.005159193649888039,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,weighted,4,0.003455289639532566,0.005159193649888039,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH27,regular,0,0.2953532636165619,0.005337849259376526,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH27,weighted,0,0.2953762412071228,0.005337849259376526,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH27,regular,1,0.013591612689197063,0.005880509503185749,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH27,weighted,1,0.013593558222055435,0.005880509503185749,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH27,regular,2,0.05884968489408493,0.005399235524237156,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH27,weighted,2,0.058869123458862305,0.005399235524237156,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH27,regular,3,0.007136438507586718,0.006037198472768068,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH27,weighted,3,0.007136456668376923,0.006037198472768068,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH3,regular,0,0.04706616327166557,0.005319557152688503,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH3,weighted,0,0.047065965831279755,0.005319557152688503,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH3,regular,1,0.041427914053201675,0.004996791016310453,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH3,weighted,1,0.04142698273062706,0.004996791016310453,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH4,regular,0,0.029297009110450745,0.005575125105679035,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH4,weighted,0,0.0292867012321949,0.005575125105679035,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH4,regular,1,0.033094700425863266,0.005584619008004665,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH4,weighted,1,0.03311537578701973,0.005584619008004665,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH4,regular,2,0.023784734308719635,0.005294447764754295,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH4,weighted,2,0.02379078045487404,0.005294447764754295,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH4,regular,3,0.013809356838464737,0.005150878801941872,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH4,weighted,3,0.013811902143061161,0.005150878801941872,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH4,regular,4,0.026389608159661293,0.004677697084844112,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH4,weighted,4,0.026387259364128113,0.004677697084844112,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH5,regular,0,0.027132881805300713,0.005439187865704298,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH5,weighted,0,0.02713587135076523,0.005439187865704298,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH5,regular,1,0.09637486934661865,0.00542160589247942,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH5,weighted,1,0.09637898951768875,0.00542160589247942,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH5,regular,2,0.005023142788559198,0.005588238127529621,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH5,weighted,2,0.005024618934839964,0.005588238127529621,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH5,regular,3,0.010355100966989994,0.005282132886350155,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH5,weighted,3,0.010356326587498188,0.005282132886350155,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH6,regular,0,0.11067263782024384,0.005511626601219177,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH6,weighted,0,0.11067800968885422,0.005511626601219177,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH6,regular,1,0.008168085478246212,0.005541365593671799,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH6,weighted,1,0.008168612606823444,0.005541365593671799,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH6,regular,2,0.0035146502777934074,0.0060811722651124,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH6,weighted,2,0.003515256103128195,0.0060811722651124,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH7,regular,0,0.04935666173696518,0.005380312912166119,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH7,weighted,0,0.049350231885910034,0.005380312912166119,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH7,regular,1,0.13548128306865692,0.005243111401796341,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH7,weighted,1,0.13545915484428406,0.005243111401796341,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH7,regular,2,0.011450081132352352,0.005200293846428394,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH7,weighted,2,0.011454010382294655,0.005200293846428394,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH7,regular,3,0.0425751619040966,0.005287570878863335,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH7,weighted,3,0.04256372153759003,0.005287570878863335,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH8,regular,0,0.017217200249433517,0.005557752214372158,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH8,weighted,0,0.017219148576259613,0.005557752214372158,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH8,regular,1,0.0763726532459259,0.004975845571607351,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH8,weighted,1,0.07638224214315414,0.004975845571607351,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH8,regular,2,0.09139217436313629,0.005781820043921471,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH8,weighted,2,0.091398686170578,0.005781820043921471,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH8,regular,3,0.25412100553512573,0.006185942329466343,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH8,weighted,3,0.25411346554756165,0.006185942329466343,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH8,regular,4,0.026612596586346626,0.005826696753501892,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH8,weighted,4,0.026614876464009285,0.005826696753501892,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH9,regular,0,0.01684153638780117,0.005642630159854889,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH9,weighted,0,0.01684729754924774,0.005642630159854889,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH9,regular,1,0.08271832019090652,0.005255694966763258,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH9,weighted,1,0.08271586149930954,0.005255694966763258,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH9,regular,2,0.05194820091128349,0.004835548810660839,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
