file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH34,weighted,0,0.9736191034317017,0.005150132346898317,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,regular,0,0.9585695266723633,0.0051160333678126335,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,weighted,0,0.9585703611373901,0.0051160333678126335,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,regular,1,0.9680102467536926,0.004904424771666527,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,weighted,1,0.9680101275444031,0.004904424771666527,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,regular,2,0.7913545966148376,0.005475329700857401,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,weighted,2,0.7913349866867065,0.005475329700857401,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,regular,3,0.9404569268226624,0.005897635594010353,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,weighted,3,0.9404585957527161,0.005897635594010353,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,regular,4,0.9460679292678833,0.004980651196092367,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,weighted,4,0.9460709691047668,0.004980651196092367,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,regular,5,0.9231007099151611,0.0051424214616417885,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,weighted,5,0.9230882525444031,0.0051424214616417885,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,regular,6,0.6820788979530334,0.005357514135539532,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,weighted,6,0.6820853352546692,0.005357514135539532,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,regular,7,0.9957631230354309,0.005326484329998493,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH4,weighted,7,0.9957630038261414,0.005326484329998493,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,regular,0,0.9038305282592773,0.005614866502583027,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,weighted,0,0.9038417339324951,0.005614866502583027,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,regular,1,0.9427058696746826,0.005490206182003021,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,weighted,1,0.9426982402801514,0.005490206182003021,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,regular,2,0.7365391254425049,0.005206371657550335,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,weighted,2,0.736506462097168,0.005206371657550335,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,regular,3,0.5916449427604675,0.0060797203332185745,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,weighted,3,0.5916103720664978,0.0060797203332185745,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,regular,0,0.9714181423187256,0.004915355239063501,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,weighted,0,0.9714158177375793,0.004915355239063501,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,regular,1,0.7401295900344849,0.004779749549925327,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,weighted,1,0.7401527166366577,0.004779749549925327,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,regular,2,0.9976298809051514,0.0051467567682266235,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,weighted,2,0.9976297616958618,0.0051467567682266235,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,regular,0,0.9876166582107544,0.005047738552093506,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,weighted,0,0.9876168966293335,0.005047738552093506,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,regular,1,0.9760299324989319,0.005354676395654678,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,weighted,1,0.9760302901268005,0.005354676395654678,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,regular,2,0.9561169147491455,0.004996427334845066,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,weighted,2,0.9561139345169067,0.004996427334845066,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,regular,3,0.9830451011657715,0.005652436055243015,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,weighted,3,0.9830455780029297,0.005652436055243015,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH8,regular,0,0.6487828493118286,0.005085954442620277,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH8,weighted,0,0.6488101482391357,0.005085954442620277,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH8,regular,1,0.7611672878265381,0.0054945144802331924,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH8,weighted,1,0.7611281275749207,0.0054945144802331924,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,regular,0,0.9843025803565979,0.005204762332141399,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,weighted,0,0.9843025207519531,0.005204762332141399,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,regular,1,0.9257475137710571,0.005201970227062702,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,weighted,1,0.9257236123085022,0.005201970227062702,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,regular,2,0.9837610125541687,0.0057768491096794605,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,weighted,2,0.9837619066238403,0.0057768491096794605,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,regular,3,0.9882377982139587,0.005265211686491966,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,weighted,3,0.9882394671440125,0.005265211686491966,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH1,regular,0,0.9988981485366821,0.005402534268796444,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH1,weighted,0,0.9988980889320374,0.005402534268796444,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH1,regular,1,0.972093939781189,0.0050103506073355675,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH1,weighted,1,0.9720998406410217,0.0050103506073355675,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,regular,0,0.6643565893173218,0.005450773984193802,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,weighted,0,0.6643020510673523,0.005450773984193802,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,regular,1,0.9871653318405151,0.005368807818740606,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,weighted,1,0.9871612787246704,0.005368807818740606,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,regular,2,0.5312554240226746,0.0054715471342206,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,weighted,2,0.5312670469284058,0.0054715471342206,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,regular,3,0.7308707237243652,0.005594742018729448,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,weighted,3,0.7309101223945618,0.005594742018729448,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH11,regular,0,0.9555459022521973,0.005925226956605911,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH11,weighted,0,0.9555439352989197,0.005925226956605911,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,regular,0,0.9979351758956909,0.0055351597256958485,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,weighted,0,0.9979353547096252,0.0055351597256958485,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,regular,1,0.614497721195221,0.005613298155367374,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,weighted,1,0.614470899105072,0.005613298155367374,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,regular,2,0.8923341035842896,0.005580198485404253,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,weighted,2,0.8923518657684326,0.005580198485404253,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,regular,3,0.9775647521018982,0.004983002785593271,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,weighted,3,0.9775648713111877,0.004983002785593271,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,regular,4,0.9492603540420532,0.0054730880074203014,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,weighted,4,0.9492661952972412,0.0054730880074203014,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,regular,5,0.9970576167106628,0.005098549649119377,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,weighted,5,0.9970576167106628,0.005098549649119377,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,regular,6,0.6370491981506348,0.006076492369174957,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,weighted,6,0.6370372772216797,0.006076492369174957,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,regular,0,0.9496551752090454,0.005543909035623074,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,weighted,0,0.9496552348136902,0.005543909035623074,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,regular,1,0.9912646412849426,0.005403432063758373,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,weighted,1,0.9912644624710083,0.005403432063758373,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,regular,2,0.9855314493179321,0.00585781317204237,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,weighted,2,0.9855319261550903,0.00585781317204237,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,regular,0,0.9979471564292908,0.005581470672041178,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,weighted,0,0.9979468584060669,0.005581470672041178,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,regular,1,0.9948636293411255,0.005188324023038149,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,weighted,1,0.9948638081550598,0.005188324023038149,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,regular,2,0.9900798201560974,0.005200521554797888,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,weighted,2,0.9900797009468079,0.005200521554797888,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,regular,3,0.9870564937591553,0.0054805688560009,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,weighted,3,0.9870564341545105,0.0054805688560009,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH15,regular,0,0.5354281663894653,0.006037776358425617,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
