file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH23,3,0.9489216804504395,0.005895340349525213,0.9941391944885254,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH23,4,0.9722661972045898,0.0052587841637432575,0.9947687387466431,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,0,0.5788619518280029,0.00561453215777874,0.9944168329238892,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,1,0.8916006088256836,0.005100855603814125,0.9949250221252441,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,2,0.8912433385848999,0.005890718195587397,0.9941437840461731,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,3,0.37285885214805603,0.0052639483474195,0.9947636127471924,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,4,0.242183119058609,0.005389956291764975,0.994638979434967,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,5,0.2971634566783905,0.00599414249882102,0.9940415024757385,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,6,0.16978421807289124,0.005590019281953573,0.9944410920143127,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,7,0.06889647245407104,0.005905915517359972,0.9941288232803345,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,8,0.6591925621032715,0.005477212835103273,0.9945526719093323,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,9,0.6763056516647339,0.005490532144904137,0.9945394396781921,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,10,0.5391272902488708,0.005589433014392853,0.994441568851471,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,11,0.15364690124988556,0.00571441650390625,0.9943180680274963,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,12,0.22665917873382568,0.006284486502408981,0.9937547445297241,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,13,0.5273306965827942,0.00498514948412776,0.9950396418571472,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,14,0.8284963965415955,0.005822759587317705,0.994210958480835,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,15,0.9376593232154846,0.005577653180807829,0.9944532513618469,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,16,0.9821955561637878,0.005389226134866476,0.9946396946907043,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH24,17,0.8907403945922852,0.0049300468526780605,0.9950941801071167,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH25,0,0.9920862317085266,0.006023194640874863,0.9940128922462463,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH25,1,0.9808761477470398,0.005153520964086056,0.9948728680610657,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH25,2,0.946438193321228,0.0065856738947331905,0.9934573769569397,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH25,3,0.9988214373588562,0.006233027670532465,0.9938056468963623,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH25,4,0.971441388130188,0.005598919931799173,0.994432270526886,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH25,5,0.7128750681877136,0.005602800752967596,0.9944283962249756,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH25,6,0.42679649591445923,0.00538258021697402,0.9946462512016296,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH25,7,0.8591764569282532,0.005149292293936014,0.9948771595954895,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH26,0,0.9817177057266235,0.005164552945643663,0.9948620200157166,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH26,1,0.6433582305908203,0.004566357471048832,0.9954544305801392,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH26,2,0.6639896631240845,0.005614603403955698,0.9944167137145996,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH26,3,0.9822798371315002,0.006150305271148682,0.9938873648643494,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH26,4,0.9854140281677246,0.00565306143835187,0.9943787455558777,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH26,5,0.9961517453193665,0.005989703815430403,0.9940459728240967,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH26,6,0.9163875579833984,0.005593707785010338,0.9944374561309814,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH26,7,0.7347714304924011,0.006060680374503136,0.993975818157196,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH26,8,0.9668129682540894,0.005732204765081406,0.9943004846572876,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,0,0.06928957253694534,0.005359990987926722,0.9946685433387756,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,1,0.8414271473884583,0.006017323583364487,0.9940186738967896,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,2,0.42026564478874207,0.005484705790877342,0.9945452213287354,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,3,0.8512659668922424,0.005393969360738993,0.9946349859237671,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,4,0.6737433075904846,0.00643562525510788,0.9936054944992065,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,5,0.617827296257019,0.006289936136454344,0.9937493801116943,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,6,0.211520716547966,0.00574560696259141,0.9942871928215027,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,7,0.7770470380783081,0.006221562158316374,0.9938169121742249,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,8,0.36992380023002625,0.006026351824402809,0.9940097332000732,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,9,0.9329187870025635,0.006113432813435793,0.9939237236976624,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,10,0.8244838714599609,0.005302456673234701,0.9947255253791809,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH27,11,0.8242912292480469,0.0051951645873487,0.9948316812515259,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH28,0,0.9375293850898743,0.005353613290935755,0.9946749210357666,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH28,1,0.9888489246368408,0.0055113970302045345,0.9945188164710999,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH28,2,0.9857832193374634,0.00575772300362587,0.9942752718925476,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH28,3,0.6110988259315491,0.00538938632234931,0.9946395754814148,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH28,4,0.12452039122581482,0.0051397583447396755,0.994886577129364,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH28,5,0.7351454496383667,0.005215495824813843,0.9948115348815918,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH29,0,0.9910152554512024,0.0055767628364264965,0.9944542050361633,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH29,1,0.9558382034301758,0.0064340196549892426,0.9936071634292603,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH29,2,0.9907492995262146,0.006075964774936438,0.9939607381820679,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH29,3,0.8773022294044495,0.0048655797727406025,0.9951580166816711,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH29,4,0.6845840215682983,0.005513184238225222,0.9945170283317566,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH29,5,0.8213056921958923,0.005837990436702967,0.994195818901062,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH29,6,0.7122139930725098,0.005245255306363106,0.9947821497917175,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH29,7,0.9735165238380432,0.005408208817243576,0.9946209192276001,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH29,8,0.25414466857910156,0.0062151276506483555,0.9938232898712158,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH3,0,0.30850932002067566,0.005423764232546091,0.9946054816246033,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH3,1,0.18269957602024078,0.004641297738999128,0.995380163192749,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH3,2,0.10368318110704422,0.006051078904420137,0.9939853549003601,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH3,3,0.2978033423423767,0.006163425277918577,0.9938742518424988,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH3,4,0.19447124004364014,0.005167576018720865,0.994858980178833,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH3,5,0.2736767530441284,0.005486453417688608,0.9945434331893921,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH30,0,0.6468051671981812,0.00571128586307168,0.9943211078643799,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH30,1,0.434914231300354,0.005767398048192263,0.9942657351493835,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH30,2,0.9477406740188599,0.005780670791864395,0.9942525029182434,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH30,3,0.9600902199745178,0.00594596890732646,0.9940892457962036,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH30,4,0.6142935156822205,0.005764273926615715,0.9942687749862671,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH30,5,0.7832908630371094,0.005775251891463995,0.994257926940918,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH30,6,0.15417756140232086,0.006148077081888914,0.9938894510269165,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH30,7,0.849008321762085,0.00564084155485034,0.9943907856941223,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Beereshit_CH30,8,0.8494024872779846,0.0058738854713737965,0.9941603541374207,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
