file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH30,4,0.9893860816955566,0.005719098728150129,0.9943134784698486,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH30,5,0.9985663294792175,0.005688600242137909,0.994343638420105,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH30,6,0.999853253364563,0.006133828312158585,0.9939035773277283,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH30,7,0.763738751411438,0.0056170313619077206,0.9944143295288086,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH30,8,0.5551630258560181,0.005490394774824381,0.9945395588874817,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH30,9,0.7548924684524536,0.00550668453797698,0.9945235252380371,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH30,10,0.021700173616409302,0.005544442683458328,0.9944861531257629,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,0,0.9999138116836548,0.0054347459226846695,0.9945946335792542,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,1,0.696230947971344,0.005547398701310158,0.9944831728935242,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,2,0.9639754891395569,0.0056471265852451324,0.9943845272064209,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,3,0.9998873472213745,0.005818465258926153,0.994215190410614,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,4,0.9998893737792969,0.005546127911657095,0.9944844841957092,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,5,0.9988417029380798,0.005200672894716263,0.9948262572288513,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,6,0.9983463287353516,0.0054567307233810425,0.9945729374885559,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,7,0.8496584892272949,0.005849698558449745,0.9941843152046204,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,8,0.9991558790206909,0.005032717250287533,0.9949925541877747,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,9,0.9910218119621277,0.0051767840050160885,0.9948498606681824,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,10,0.9523059725761414,0.005397107917815447,0.9946318864822388,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,11,0.5260604023933411,0.00602100370451808,0.9940150380134583,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,12,0.9986672401428223,0.005745434667915106,0.9942874312400818,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,13,0.9846667051315308,0.00603432347998023,0.9940018057823181,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH31,14,0.9999427795410156,0.005781461019068956,0.9942518472671509,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH32,0,0.9946092367172241,0.005705165211111307,0.9943272471427917,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH32,1,0.997863233089447,0.005254718940705061,0.994772732257843,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH32,2,0.9995245933532715,0.004891751799732447,0.9951320886611938,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH32,3,0.9883232712745667,0.006579646375030279,0.993463397026062,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH32,4,0.29874908924102783,0.005219473037868738,0.9948076605796814,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH32,5,0.9999644756317139,0.005475280806422234,0.9945545196533203,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH32,6,0.9875797629356384,0.005336718168109655,0.9946915507316589,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH32,7,0.999658465385437,0.005683708470314741,0.9943484663963318,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH32,8,0.9994601607322693,0.005324335768818855,0.9947038292884827,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH33,0,0.9992166757583618,0.005481284577399492,0.9945486187934875,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH33,1,0.9973946809768677,0.005353717599064112,0.994674801826477,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH33,2,0.9999679327011108,0.006527621299028397,0.9935146570205688,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH33,3,0.9992853999137878,0.006006273906677961,0.9940296411514282,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH33,4,0.9993274211883545,0.005388597492128611,0.9946402907371521,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH34,0,0.9999699592590332,0.005483811721205711,0.9945460557937622,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH34,1,0.999061644077301,0.006044041831046343,0.993992269039154,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH34,2,0.09132390469312668,0.00657702935859561,0.9934659600257874,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH34,3,0.9999518394470215,0.00577056547626853,0.9942625164985657,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH34,4,0.9993793964385986,0.005882429424673319,0.9941520094871521,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH34,5,0.9992029070854187,0.006057256367057562,0.9939792156219482,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH34,6,0.9839470386505127,0.006239605601876974,0.9937990307807922,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH34,7,0.9579624533653259,0.006412946153432131,0.9936279058456421,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH35,0,0.9818783402442932,0.0056041837669909,0.9944270849227905,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH35,1,0.9993305206298828,0.0054526254534721375,0.9945769309997559,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH35,2,0.9937452077865601,0.006064208690077066,0.9939723610877991,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH35,3,0.9927514791488647,0.005594195798039436,0.9944368600845337,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH35,4,0.996208667755127,0.005682400893419981,0.9943497776985168,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH35,5,0.9853068590164185,0.0051110535860061646,0.9949148893356323,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH35,6,0.9842100143432617,0.006234969478100538,0.9938036203384399,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH36,0,0.9312344193458557,0.0054932404309511185,0.9945367574691772,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH36,1,0.9993410706520081,0.005764810834079981,0.9942681789398193,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH36,2,0.8618069291114807,0.006752035114914179,0.993293285369873,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH36,3,0.20700004696846008,0.00681747542694211,0.9932286739349365,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH36,4,0.8736717104911804,0.007506595458835363,0.9925493001937866,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH36,5,0.04412054643034935,0.007522879634052515,0.9925333261489868,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH36,6,0.1143135130405426,0.0063775405287742615,0.9936628341674805,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH36,7,0.019718170166015625,0.005648698192089796,0.9943829774856567,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH36,8,0.10632099211215973,0.005389320198446512,0.9946395754814148,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH37,0,0.9957208037376404,0.005475783254951239,0.9945540428161621,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH37,1,0.9971053004264832,0.005608306732028723,0.994422972202301,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH37,2,0.9980891346931458,0.005765862762928009,0.9942671656608582,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH37,3,0.9996131062507629,0.004989309702068567,0.9950355291366577,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH37,4,0.999138593673706,0.005394842941313982,0.9946341514587402,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH37,5,0.9989711046218872,0.0051873414777219296,0.9948393702507019,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH37,6,0.9984567165374756,0.0046772342175245285,0.9953445792198181,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH37,7,0.9992228746414185,0.005123690702021122,0.9949023723602295,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH37,8,0.999530553817749,0.005687494296580553,0.9943447113037109,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH38,0,0.1733517050743103,0.005375064443796873,0.9946537017822266,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH38,1,0.9906368851661682,0.006263281684368849,0.9937757253646851,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH38,2,0.6855437755584717,0.005961943417787552,0.9940734505653381,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH38,3,0.9921000599861145,0.004993452224880457,0.9950313568115234,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH38,4,0.938418984413147,0.005822290200740099,0.9942113757133484,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH38,5,0.9903496503829956,0.005986978765577078,0.9940487146377563,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH38,6,0.9773553609848022,0.006230807397514582,0.9938077330589294,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH38,7,0.97635817527771,0.006162833422422409,0.9938748478889465,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Beereshit_CH39,0,0.9988663196563721,0.006167640909552574,0.9938701391220093,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
