file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH32,regular,2,0.5181753635406494,0.006070648320019245,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH32,weighted,2,0.5181761384010315,0.006070648320019245,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH32,regular,3,0.5679968595504761,0.005722628906369209,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH32,weighted,3,0.5679976344108582,0.005722628906369209,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH32,regular,4,0.5204806327819824,0.005650902632623911,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH32,weighted,4,0.5205432176589966,0.005650902632623911,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH32,regular,5,0.5259926319122314,0.005420837551355362,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH32,weighted,5,0.5259981751441956,0.005420837551355362,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH33,regular,0,0.5521140098571777,0.006122577004134655,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH33,weighted,0,0.5521117448806763,0.006122577004134655,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH33,regular,1,0.5641852617263794,0.006016370840370655,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH33,weighted,1,0.5641776919364929,0.006016370840370655,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH33,regular,2,0.5720889568328857,0.006326444447040558,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH33,weighted,2,0.5720925331115723,0.006326444447040558,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH34,regular,0,0.543729841709137,0.005343098193407059,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH34,weighted,0,0.5437139272689819,0.005343098193407059,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,regular,0,0.5512253642082214,0.005125723779201508,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,weighted,0,0.5512238144874573,0.005125723779201508,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,regular,1,0.5812274813652039,0.005234941840171814,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,weighted,1,0.5812228322029114,0.005234941840171814,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,regular,2,0.54251629114151,0.005590822547674179,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,weighted,2,0.5425277948379517,0.005590822547674179,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,regular,3,0.5014222860336304,0.0057867784053087234,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,weighted,3,0.5014212727546692,0.0057867784053087234,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,regular,4,0.5143353939056396,0.005189877934753895,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,weighted,4,0.5143381357192993,0.005189877934753895,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,regular,5,0.5202479958534241,0.0050353133119642735,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,weighted,5,0.5202422738075256,0.0050353133119642735,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,regular,6,0.5140857696533203,0.005430895835161209,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,weighted,6,0.5140827298164368,0.005430895835161209,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,regular,7,0.577853798866272,0.00537541089579463,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH4,weighted,7,0.5778613686561584,0.00537541089579463,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH5,regular,0,0.5021014213562012,0.005694203078746796,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH5,weighted,0,0.5021000504493713,0.005694203078746796,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH5,regular,1,0.47943317890167236,0.005121616180986166,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH5,weighted,1,0.4794386029243469,0.005121616180986166,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH5,regular,2,0.507689356803894,0.005268622189760208,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH5,weighted,2,0.5076918601989746,0.005268622189760208,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH5,regular,3,0.545907735824585,0.0058810049667954445,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH5,weighted,3,0.5459059476852417,0.0058810049667954445,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,regular,0,0.5268186330795288,0.004950802773237228,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,weighted,0,0.5268214344978333,0.004950802773237228,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,regular,1,0.46346867084503174,0.00496443547308445,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,weighted,1,0.46346762776374817,0.00496443547308445,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,regular,2,0.5757671594619751,0.005250901915132999,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,weighted,2,0.5757586359977722,0.005250901915132999,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,regular,0,0.5040826797485352,0.004690219182521105,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,weighted,0,0.504082977771759,0.004690219182521105,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,regular,1,0.5287728905677795,0.005210661329329014,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,weighted,1,0.5287716388702393,0.005210661329329014,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,regular,2,0.4886515140533447,0.004900533705949783,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,weighted,2,0.4886505901813507,0.004900533705949783,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,regular,3,0.4995546340942383,0.005522499792277813,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,weighted,3,0.4995346963405609,0.005522499792277813,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH8,regular,0,0.474895179271698,0.0050757331773638725,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH8,weighted,0,0.4748956859111786,0.0050757331773638725,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH8,regular,1,0.5099228024482727,0.005371147766709328,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH8,weighted,1,0.5099242329597473,0.005371147766709328,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,regular,0,0.5113363265991211,0.005156471394002438,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,weighted,0,0.5113368630409241,0.005156471394002438,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,regular,1,0.5083432793617249,0.005104764364659786,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,weighted,1,0.5083296298980713,0.005104764364659786,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,regular,2,0.5098239183425903,0.0059629883617162704,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,weighted,2,0.5098232626914978,0.0059629883617162704,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,regular,3,0.5359287261962891,0.005061635747551918,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,weighted,3,0.5359213352203369,0.005061635747551918,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH1,regular,0,0.6287222504615784,0.005374162457883358,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH1,weighted,0,0.6287225484848022,0.005374162457883358,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH1,regular,1,0.5958837270736694,0.005170491524040699,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH1,weighted,1,0.5958930850028992,0.005170491524040699,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,regular,0,0.4852428436279297,0.005558048374950886,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,weighted,0,0.4852432906627655,0.005558048374950886,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,regular,1,0.5184818506240845,0.005352386273443699,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,weighted,1,0.5184803009033203,0.005352386273443699,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,regular,2,0.5873801112174988,0.005794184282422066,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,weighted,2,0.5873798131942749,0.005794184282422066,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,regular,3,0.5537208318710327,0.00538703752681613,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,weighted,3,0.5537216663360596,0.00538703752681613,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH11,regular,0,0.5549522042274475,0.005935198627412319,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH11,weighted,0,0.5549569129943848,0.005935198627412319,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
