file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH14,weighted,0,0.8440729379653931,0.005529990419745445,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,regular,1,0.891304612159729,0.005555771291255951,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,weighted,1,0.8913100957870483,0.005555771291255951,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,regular,2,0.8925926685333252,0.005871359258890152,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,weighted,2,0.8925925493240356,0.005871359258890152,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,regular,3,0.8990598917007446,0.00532100535929203,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,weighted,3,0.8990592956542969,0.00532100535929203,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,regular,4,0.9128252267837524,0.006118305958807468,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,weighted,4,0.9128255844116211,0.006118305958807468,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,regular,5,0.9228668212890625,0.00489842751994729,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,weighted,5,0.9228605031967163,0.00489842751994729,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,regular,6,0.9451334476470947,0.004920404404401779,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,weighted,6,0.9451329708099365,0.004920404404401779,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,regular,7,0.8569819927215576,0.005047657527029514,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,weighted,7,0.8569889068603516,0.005047657527029514,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,regular,0,0.8411197662353516,0.005200227722525597,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,weighted,0,0.8411159515380859,0.005200227722525597,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,regular,1,0.8580511808395386,0.0054967040196061134,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,weighted,1,0.8580524325370789,0.0054967040196061134,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,regular,2,0.914528489112854,0.0058992719277739525,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,weighted,2,0.914518415927887,0.0058992719277739525,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,regular,3,0.8708616495132446,0.006148808170109987,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,weighted,3,0.8708592653274536,0.006148808170109987,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,regular,0,0.8495869636535645,0.005212746560573578,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,weighted,0,0.8495566844940186,0.005212746560573578,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,regular,1,0.8964822292327881,0.005673443898558617,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,weighted,1,0.8964900374412537,0.005673443898558617,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,regular,2,0.9439278841018677,0.005142183043062687,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,weighted,2,0.9439281821250916,0.005142183043062687,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,regular,3,0.9215739965438843,0.005500204395502806,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,weighted,3,0.9215761423110962,0.005500204395502806,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,regular,4,0.9158352613449097,0.0047223567962646484,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,weighted,4,0.9158359169960022,0.0047223567962646484,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH17,regular,0,0.9656558632850647,0.005699526984244585,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH17,weighted,0,0.9656565189361572,0.005699526984244585,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH17,regular,1,0.9515509605407715,0.006075545214116573,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH17,weighted,1,0.9515498280525208,0.006075545214116573,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,regular,0,0.9086214303970337,0.005170745775103569,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,weighted,0,0.908621609210968,0.005170745775103569,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,regular,1,0.9108623266220093,0.005372216925024986,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,weighted,1,0.9108626842498779,0.005372216925024986,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,regular,2,0.8775529861450195,0.005540098994970322,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,weighted,2,0.8775749206542969,0.005540098994970322,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,regular,0,0.7214587926864624,0.005198688246309757,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,weighted,0,0.7214502096176147,0.005198688246309757,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,regular,1,0.7956619262695312,0.005150403827428818,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,weighted,1,0.7956647872924805,0.005150403827428818,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,regular,2,0.851341187953949,0.004953241907060146,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,weighted,2,0.8513397574424744,0.004953241907060146,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,regular,3,0.8193371295928955,0.0050299083814024925,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,weighted,3,0.819337010383606,0.0050299083814024925,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH2,regular,0,0.7962207198143005,0.005405327305197716,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH2,weighted,0,0.7962201237678528,0.005405327305197716,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH2,regular,1,0.8073461055755615,0.005505815148353577,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH2,weighted,1,0.8073462843894958,0.005505815148353577,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,regular,0,0.9529534578323364,0.00592254102230072,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,weighted,0,0.9529536962509155,0.00592254102230072,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,regular,1,0.932687520980835,0.005890868604183197,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,weighted,1,0.9326810240745544,0.005890868604183197,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,regular,2,0.9373021721839905,0.006225002929568291,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,weighted,2,0.9373172521591187,0.006225002929568291,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,regular,3,0.9310836791992188,0.004604507237672806,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,weighted,3,0.9310803413391113,0.004604507237672806,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,regular,0,0.8758506774902344,0.005023942328989506,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,weighted,0,0.8758506774902344,0.005023942328989506,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,regular,1,0.9011539816856384,0.005112721584737301,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,weighted,1,0.9011648297309875,0.005112721584737301,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,regular,2,0.8422092795372009,0.005988091230392456,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,weighted,2,0.8422098159790039,0.005988091230392456,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,regular,0,0.9334134459495544,0.00570930540561676,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,weighted,0,0.9334133267402649,0.00570930540561676,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,regular,1,0.8767053484916687,0.00558048440143466,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,weighted,1,0.8766937255859375,0.00558048440143466,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,regular,2,0.902377724647522,0.005313366185873747,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,weighted,2,0.9023810625076294,0.005313366185873747,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,regular,3,0.7886801958084106,0.0057153766974806786,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,weighted,3,0.788686990737915,0.0057153766974806786,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH23,regular,0,0.7683908939361572,0.005916396155953407,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH23,weighted,0,0.7683868408203125,0.005916396155953407,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH23,regular,1,0.813692569732666,0.004376231227070093,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH23,weighted,1,0.8136869072914124,0.004376231227070093,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH23,regular,2,0.7382863759994507,0.005075776018202305,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH23,weighted,2,0.7382844686508179,0.005075776018202305,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH23,regular,3,0.9194205403327942,0.005213606636971235,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH23,weighted,3,0.9194357991218567,0.005213606636971235,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH23,regular,4,0.7800389528274536,0.0050888583064079285,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH23,weighted,4,0.7800393104553223,0.0050888583064079285,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH24,regular,0,0.7671034336090088,0.005804717540740967,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH24,weighted,0,0.767107367515564,0.005804717540740967,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
