file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH3,0,0.01105440128594637,0.0059831771068274975,0.9940523505210876,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH3,1,0.19079484045505524,0.004817247856408358,0.995205819606781,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH3,2,0.004603760316967964,0.005853916052728891,0.9941802024841309,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH3,3,0.013849601149559021,0.005792697425931692,0.9942406415939331,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH3,4,0.12922434508800507,0.004861911293119192,0.9951615929603577,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH3,5,0.0244677122682333,0.006287869065999985,0.9937514662742615,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH30,0,0.8544449210166931,0.005636756774038076,0.9943947792053223,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH30,1,0.10463709384202957,0.005471038166433573,0.9945587515830994,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH30,2,0.40300822257995605,0.006146326195448637,0.9938912391662598,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH30,3,0.9040072560310364,0.005760879721492529,0.9942721128463745,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH30,4,0.15243148803710938,0.00553944380953908,0.9944911003112793,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH30,5,0.5028581023216248,0.005596016999334097,0.9944350719451904,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH30,6,0.13591113686561584,0.006168224383145571,0.9938695430755615,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH30,7,0.014760312624275684,0.005646498873829842,0.9943852424621582,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH30,8,0.00823373906314373,0.00543484091758728,0.9945945143699646,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH30,9,0.15875014662742615,0.0054455106146633625,0.9945840239524841,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH30,10,0.00027396995574235916,0.005667727906256914,0.9943642616271973,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,0,0.9633435606956482,0.005483295768499374,0.99454665184021,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,1,0.001733669894747436,0.005757877137511969,0.9942750334739685,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,2,0.0014518628595396876,0.0055879405699670315,0.9944431185722351,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,3,0.8471040725708008,0.0059309848584234715,0.9941039681434631,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,4,0.8612791895866394,0.005425861105322838,0.9946034550666809,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,5,0.3226211369037628,0.005125888157635927,0.9949002861976624,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,6,0.3183578550815582,0.005761623382568359,0.9942713975906372,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,7,0.04434886574745178,0.005230001639574766,0.9947972893714905,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,8,0.048680391162633896,0.00520513579249382,0.9948217868804932,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,9,0.2896771728992462,0.005724623333662748,0.9943079352378845,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,10,0.02861536294221878,0.005714908242225647,0.9943175911903381,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,11,0.031119193881750107,0.005527359899133444,0.9945030212402344,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,12,0.24017101526260376,0.005955053959041834,0.994080126285553,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,13,0.07812849432229996,0.00626227306202054,0.9937766790390015,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH31,14,0.8554267287254333,0.006050856318324804,0.9939855933189392,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH32,0,0.1018841415643692,0.005482086446136236,0.9945477843284607,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH32,1,0.5886809229850769,0.005565077532082796,0.9944657683372498,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH32,2,0.017889508977532387,0.0051308502443134785,0.9948952794075012,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH32,3,0.23867903649806976,0.0063239228911697865,0.9937158226966858,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH32,4,0.002238289685919881,0.0058428640477359295,0.9941911101341248,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH32,5,0.9734461307525635,0.005883859470486641,0.9941505789756775,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH32,6,0.031762126833200455,0.005782179068773985,0.9942511320114136,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH32,7,0.015456709079444408,0.006166938692331314,0.9938708543777466,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH32,8,0.34714993834495544,0.0054329149425029755,0.9945964217185974,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH33,0,0.8461729884147644,0.005967926234006882,0.9940674304962158,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH33,1,0.03250036761164665,0.005311864893883467,0.994716227054596,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH33,2,0.9726933836936951,0.006069094408303499,0.9939675331115723,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH33,3,0.12954974174499512,0.00607374357059598,0.9939629435539246,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH33,4,0.12105908989906311,0.005289176944643259,0.9947386384010315,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH34,0,0.9948044419288635,0.005798365455120802,0.994235098361969,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH34,1,0.7569412589073181,0.006096783559769392,0.9939401149749756,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH34,2,0.03572000190615654,0.006762111559510231,0.9932832717895508,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH34,3,0.8401862978935242,0.005671835038810968,0.9943601489067078,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH34,4,0.7592529058456421,0.006025567650794983,0.9940105080604553,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH34,5,0.1380525827407837,0.006405994296073914,0.993634819984436,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH34,6,0.21470294892787933,0.005810320843011141,0.9942231774330139,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH34,7,0.03218011558055878,0.006251207087188959,0.9937876462936401,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH35,0,0.023602908477187157,0.005599804688245058,0.9944313168525696,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH35,1,0.24004657566547394,0.005607652943581343,0.9944236874580383,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH35,2,0.008221189491450787,0.006342252250760794,0.9936977028846741,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH35,3,0.20308056473731995,0.006059845443814993,0.9939765930175781,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH35,4,0.27820247411727905,0.005365061108022928,0.9946635961532593,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH35,5,0.029234914109110832,0.005244743544608355,0.9947826266288757,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH35,6,0.08588370680809021,0.005787054542452097,0.9942463040351868,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH36,0,0.44033849239349365,0.0062294453382492065,0.993809163570404,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH36,1,0.9353896379470825,0.005162333138287067,0.9948641657829285,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH36,2,0.010351032018661499,0.006809817627072334,0.993236243724823,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH36,3,0.025130432099103928,0.007508980575948954,0.9925469756126404,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH36,4,0.5893862843513489,0.0072893258184194565,0.9927634596824646,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH36,5,0.0042612385004758835,0.007045344915241003,0.9930039048194885,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH36,6,0.02009323239326477,0.006924252957105637,0.9931233525276184,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH36,7,0.18774887919425964,0.005578571930527687,0.9944524168968201,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Beereshit_CH36,8,0.013371954672038555,0.005304437596350908,0.9947235584259033,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
