file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH35,6,0.9953486323356628,0.006170695647597313,0.9938670992851257,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH36,0,0.9815779328346252,0.005907807033509016,0.9941269159317017,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH36,1,0.8510619401931763,0.005332827102392912,0.9946954846382141,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH36,2,0.9928515553474426,0.00657611945644021,0.9934669137001038,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH36,3,0.968066394329071,0.007062315475195646,0.9929872155189514,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH36,4,0.812353253364563,0.007379075046628714,0.9926750063896179,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH36,5,0.9924266338348389,0.007119694259017706,0.9929306507110596,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH36,6,0.9450581073760986,0.006939507555216551,0.9931082725524902,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH36,7,0.9993816614151001,0.005521212238818407,0.9945091605186462,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH36,8,0.9979416728019714,0.005351662170141935,0.9946768283843994,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH37,0,0.8961436748504639,0.006175721064209938,0.9938621520996094,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH37,1,0.8940946459770203,0.0058217947371304035,0.9942118525505066,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH37,2,0.752744197845459,0.005632811691612005,0.9943987727165222,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH37,3,0.30455756187438965,0.005266403779387474,0.9947611689567566,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH37,4,0.8431422710418701,0.005340175237506628,0.9946881532669067,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH37,5,0.920701801776886,0.006011657882481813,0.9940243363380432,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH37,6,0.981833279132843,0.004480359610170126,0.9955396056175232,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH37,7,0.992457389831543,0.0053452420979738235,0.9946832060813904,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH37,8,0.896268904209137,0.0060419016517698765,0.993994414806366,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH38,0,0.9994795918464661,0.0056166998110711575,0.9944146871566772,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH38,1,0.655136227607727,0.006089090835303068,0.9939477443695068,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH38,2,0.8756595849990845,0.006074846256524324,0.993961751461029,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH38,3,0.1765303909778595,0.0052782283164560795,0.9947494864463806,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH38,4,0.05247766524553299,0.005306226667016745,0.9947217702865601,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH38,5,0.9046388864517212,0.005659651011228561,0.9943721294403076,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH38,6,0.7261455059051514,0.006159575656056404,0.993878185749054,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH38,7,0.6198397278785706,0.00608137808740139,0.9939554333686829,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH39,0,0.8825008273124695,0.005773065146058798,0.9942600727081299,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH39,1,0.21793679893016815,0.0065199085511267185,0.9935223460197449,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH39,2,0.003449806710705161,0.005729275289922953,0.9943033456802368,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH39,3,0.4782577455043793,0.005610613618046045,0.9944207072257996,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH39,4,0.873985767364502,0.0055763255804777145,0.994454562664032,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH39,5,0.9023911356925964,0.004875428508967161,0.995148241519928,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH4,0,0.816094696521759,0.006042114924639463,0.9939941763877869,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH4,1,0.18177159130573273,0.005612303968518972,0.9944190382957458,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH4,2,0.014095863327383995,0.006058346480131149,0.9939781427383423,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH4,3,0.45169761776924133,0.007408300414681435,0.9926462173461914,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH4,4,0.9914734363555908,0.006042246241122484,0.9939940571784973,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH4,5,0.70974200963974,0.006336487829685211,0.9937034249305725,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH40,0,0.997245192527771,0.005123734008520842,0.9949023723602295,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH40,1,0.9410431981086731,0.005163187626749277,0.9948633313179016,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH40,2,0.8579435348510742,0.005347747355699539,0.9946807026863098,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH40,3,0.010369580239057541,0.0050160810351371765,0.9950089454650879,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH40,4,0.27650538086891174,0.005920870695263147,0.9941139817237854,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH40,5,0.8200064897537231,0.005240161437541246,0.9947870969772339,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,0,0.6192337870597839,0.005228916183114052,0.9947983026504517,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,1,0.9795071482658386,0.0055533661507070065,0.9944773316383362,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,2,0.9247035980224609,0.005654085427522659,0.9943776726722717,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,3,0.7737037539482117,0.006148747634142637,0.9938888549804688,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,4,0.09242776781320572,0.005174984689801931,0.9948516488075256,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,5,0.3136516213417053,0.005412811413407326,0.9946163296699524,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,6,0.2966960668563843,0.006581647787243128,0.9934613704681396,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,7,0.6108080148696899,0.006051825825124979,0.9939846396446228,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,8,0.7721253037452698,0.00580740487203002,0.9942261576652527,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,9,0.27151140570640564,0.005618218798190355,0.9944131970405579,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,10,0.0974537581205368,0.0052937790751457214,0.9947341680526733,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,11,0.9631415009498596,0.0057903435081243515,0.9942429661750793,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,12,0.9912665486335754,0.006246829871088266,0.9937919974327087,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,13,0.36115363240242004,0.006378045305609703,0.9936623573303223,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH41,14,0.9789596199989319,0.005925685632973909,0.9941092729568481,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH42,0,0.8969032764434814,0.005755345802754164,0.9942776560783386,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH42,1,0.9980236291885376,0.005127633921802044,0.9948984980583191,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH42,2,0.8021895289421082,0.00512087345123291,0.9949052333831787,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH42,3,0.3303232789039612,0.0060163517482578754,0.994019627571106,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH42,4,0.8489773273468018,0.005408631172031164,0.9946204423904419,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH42,5,0.9563801288604736,0.005606014281511307,0.9944251775741577,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH42,6,0.9933777451515198,0.005732568446546793,0.994300127029419,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH42,7,0.9613913893699646,0.006148351822048426,0.9938892126083374,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH42,8,0.1837640106678009,0.006064294371753931,0.9939722418785095,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH42,9,0.6300710439682007,0.005067367572337389,0.994958221912384,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH43,0,0.49305641651153564,0.005988312419503927,0.9940472841262817,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH43,1,0.8801649808883667,0.007133491337299347,0.9929170608520508,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH43,2,0.09439196437597275,0.005396412219852209,0.9946326017379761,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH43,3,0.09785477072000504,0.007024532649666071,0.993024468421936,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH43,4,0.9949302077293396,0.006190859246999025,0.9938471913337708,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH43,5,0.9892132878303528,0.004835665225982666,0.9951876401901245,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH43,6,0.9022420644760132,0.005418818909674883,0.9946104288101196,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH43,7,0.9894393086433411,0.0051864334382116795,0.9948403239250183,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH43,8,0.8565843105316162,0.0056302472949028015,0.9944012761116028,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH44,0,0.5079168081283569,0.006401510443538427,0.9936391711235046,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH44,1,0.36578959226608276,0.005705047398805618,0.9943273663520813,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH44,2,0.31306710839271545,0.0056135752238333225,0.9944177865982056,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH44,3,0.9198145866394043,0.005552401766180992,0.9944782257080078,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH44,4,0.08597540110349655,0.00537489727139473,0.9946538209915161,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH44,5,0.13496145606040955,0.005909213796257973,0.994125485420227,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Beereshit_CH44,6,0.10140909254550934,0.006710270885378122,0.9933344125747681,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
