file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH9,weighted,2,0.38014134764671326,0.006221413612365723,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Dvarim_CH9,regular,3,0.0683765858411789,0.005223562009632587,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Dvarim_CH9,weighted,3,0.06837823241949081,0.005223562009632587,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH1,regular,0,0.02943846769630909,0.0055694375187158585,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH1,weighted,0,0.029440682381391525,0.0055694375187158585,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH1,regular,1,0.19837719202041626,0.005016544833779335,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH1,weighted,1,0.19833433628082275,0.005016544833779335,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH10,regular,0,0.5102820992469788,0.005232375115156174,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH10,weighted,0,0.5104003548622131,0.005232375115156174,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH10,regular,1,0.10267531871795654,0.005324453115463257,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH10,weighted,1,0.10267513990402222,0.005324453115463257,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH10,regular,2,0.480973482131958,0.0057542584836483,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH10,weighted,2,0.48091942071914673,0.0057542584836483,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH10,regular,3,0.49444031715393066,0.005387732293456793,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH10,weighted,3,0.4944523274898529,0.005387732293456793,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH11,regular,0,0.0655321478843689,0.005781268700957298,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH11,weighted,0,0.06553921103477478,0.005781268700957298,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,regular,0,0.00026607036124914885,0.005544115323573351,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,weighted,0,0.0002660687896423042,0.005544115323573351,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,regular,1,0.25366857647895813,0.005625490564852953,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,weighted,1,0.2536190450191498,0.005625490564852953,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,regular,2,0.0019681116100400686,0.005305346101522446,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,weighted,2,0.001967740012332797,0.005305346101522446,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,regular,3,0.030685024335980415,0.004728393629193306,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,weighted,3,0.030686385929584503,0.004728393629193306,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,regular,4,0.323241651058197,0.005277066491544247,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,weighted,4,0.323221355676651,0.005277066491544247,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,regular,5,0.025816865265369415,0.005362894851714373,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,weighted,5,0.025816788896918297,0.005362894851714373,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,regular,6,0.022970721125602722,0.006248511373996735,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH12,weighted,6,0.022969556972384453,0.006248511373996735,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH13,regular,0,0.012855935841798782,0.005369076505303383,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH13,weighted,0,0.012859814800322056,0.005369076505303383,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH13,regular,1,0.018992943689227104,0.005261650308966637,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH13,weighted,1,0.018989674746990204,0.005261650308966637,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH13,regular,2,0.031767889857292175,0.005305086262524128,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH13,weighted,2,0.0317670963704586,0.005305086262524128,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH14,regular,0,0.15335068106651306,0.005543269217014313,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH14,weighted,0,0.15334706008434296,0.005543269217014313,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH14,regular,1,0.029940320178866386,0.005345646757632494,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH14,weighted,1,0.0299388337880373,0.005345646757632494,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH14,regular,2,0.22628822922706604,0.004928204230964184,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH14,weighted,2,0.2262844294309616,0.004928204230964184,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH14,regular,3,0.35775673389434814,0.005550061818212271,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH14,weighted,3,0.35776495933532715,0.005550061818212271,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH15,regular,0,0.7420761585235596,0.005937519483268261,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH15,weighted,0,0.7420819997787476,0.005937519483268261,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH15,regular,1,0.9060940742492676,0.0052927639335393906,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH15,weighted,1,0.9061137437820435,0.0052927639335393906,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH15,regular,2,0.14939329028129578,0.005604565143585205,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH15,weighted,2,0.1493847668170929,0.005604565143585205,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH16,regular,0,0.00447899429127574,0.005247549153864384,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH16,weighted,0,0.004479090683162212,0.005247549153864384,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH16,regular,1,0.018211347982287407,0.005632332526147366,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH16,weighted,1,0.018210958689451218,0.005632332526147366,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH16,regular,2,0.20074845850467682,0.005105052143335342,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH16,weighted,2,0.20068655908107758,0.005105052143335342,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH16,regular,3,0.08536958694458008,0.005371858831495047,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH16,weighted,3,0.0853605717420578,0.005371858831495047,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH16,regular,4,0.00702577643096447,0.00544880423694849,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH16,weighted,4,0.0070232427679002285,0.00544880423694849,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH17,regular,0,0.21560721099376678,0.005272947251796722,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH17,weighted,0,0.21554668247699738,0.005272947251796722,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH17,regular,1,0.0061974916607141495,0.0066382065415382385,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH17,weighted,1,0.006200855597853661,0.0066382065415382385,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH18,regular,0,0.1728554666042328,0.0055966004729270935,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH18,weighted,0,0.17287899553775787,0.0055966004729270935,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH18,regular,1,0.0055786604061722755,0.005870022810995579,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH18,weighted,1,0.005578871816396713,0.005870022810995579,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH18,regular,2,0.17424917221069336,0.005433904007077217,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH18,weighted,2,0.17423197627067566,0.005433904007077217,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH18,regular,3,0.07745274901390076,0.005530999042093754,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH18,weighted,3,0.07746667414903641,0.005530999042093754,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH19,regular,0,0.0036565735936164856,0.005351587664335966,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH19,weighted,0,0.0036566443741321564,0.005351587664335966,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH19,regular,1,0.009546187706291676,0.0055068423971533775,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH19,weighted,1,0.00954660214483738,0.0055068423971533775,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH19,regular,2,0.0900876522064209,0.00542483851313591,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH19,weighted,2,0.09008924663066864,0.00542483851313591,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH2,regular,0,0.9301667213439941,0.005101112648844719,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH2,weighted,0,0.9301605820655823,0.005101112648844719,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH2,regular,1,0.9099438190460205,0.005228495225310326,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Shmot_CH2,weighted,1,0.9099442958831787,0.005228495225310326,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
