file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH9,regular,3,0.06324943900108337,0.005166318267583847,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH9,weighted,3,0.06325893104076385,0.005166318267583847,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH1,regular,0,0.6997420191764832,0.005523320287466049,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH1,weighted,0,0.6997898817062378,0.005523320287466049,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH1,regular,1,0.5261749029159546,0.005050118546932936,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH1,weighted,1,0.5260179042816162,0.005050118546932936,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,regular,0,0.48929187655448914,0.0053265709429979324,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,weighted,0,0.48930132389068604,0.0053265709429979324,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,regular,1,0.23209825158119202,0.005292244255542755,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,weighted,1,0.23211455345153809,0.005292244255542755,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,regular,2,0.4717394709587097,0.005509392358362675,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,weighted,2,0.47167861461639404,0.005509392358362675,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,regular,3,0.22415298223495483,0.005444283597171307,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,weighted,3,0.22416968643665314,0.005444283597171307,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH11,regular,0,0.4307478964328766,0.005896576680243015,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH11,weighted,0,0.43058905005455017,0.005896576680243015,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,regular,0,0.21279816329479218,0.005491589196026325,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,weighted,0,0.2128157764673233,0.005491589196026325,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,regular,1,0.47100308537483215,0.005386630073189735,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,weighted,1,0.47098520398139954,0.005386630073189735,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,regular,2,0.05589122325181961,0.0055124182254076,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,weighted,2,0.05586358159780502,0.0055124182254076,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,regular,3,0.27871420979499817,0.0048790182918310165,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,weighted,3,0.2787892818450928,0.0048790182918310165,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,regular,4,0.5423111915588379,0.005652455613017082,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,weighted,4,0.5421157479286194,0.005652455613017082,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,regular,5,0.29950058460235596,0.00507087167352438,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,weighted,5,0.2995002567768097,0.00507087167352438,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,regular,6,0.25528693199157715,0.006005314644426107,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,weighted,6,0.2552916407585144,0.006005314644426107,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,regular,0,0.047412317246198654,0.005604795645922422,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,weighted,0,0.047406647354364395,0.005604795645922422,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,regular,1,0.30278629064559937,0.005184332374483347,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,weighted,1,0.30266809463500977,0.005184332374483347,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,regular,2,0.32692670822143555,0.0054426370188593864,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,weighted,2,0.3269091546535492,0.0054426370188593864,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,regular,0,0.39977896213531494,0.0054938094690442085,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,weighted,0,0.3997916281223297,0.0054938094690442085,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,regular,1,0.2085951566696167,0.005331157706677914,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,weighted,1,0.20862163603305817,0.005331157706677914,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,regular,2,0.1358392834663391,0.005423760041594505,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,weighted,2,0.13582344353199005,0.005423760041594505,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,regular,3,0.5888599753379822,0.005429182201623917,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,weighted,3,0.5888770818710327,0.005429182201623917,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,regular,0,0.9809992909431458,0.0058034369722008705,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,weighted,0,0.9810007810592651,0.0058034369722008705,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,regular,1,0.4281398355960846,0.0057206787168979645,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,weighted,1,0.42823535203933716,0.0057206787168979645,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,regular,2,0.807800829410553,0.00563789252191782,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,weighted,2,0.8078004121780396,0.00563789252191782,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,regular,0,0.20956780016422272,0.005278220400214195,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,weighted,0,0.2095683217048645,0.005278220400214195,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,regular,1,0.2305775135755539,0.005541193764656782,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,weighted,1,0.23056310415267944,0.005541193764656782,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,regular,2,0.7003536820411682,0.005174543242901564,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,weighted,2,0.7003358602523804,0.005174543242901564,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,regular,3,0.9144620895385742,0.005476677790284157,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,weighted,3,0.9144467115402222,0.005476677790284157,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,regular,4,0.3181462585926056,0.00537282507866621,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,weighted,4,0.3181903660297394,0.00537282507866621,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH17,regular,0,0.6160529255867004,0.005222226493060589,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH17,weighted,0,0.6160974502563477,0.005222226493060589,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH17,regular,1,0.4343142509460449,0.006422760896384716,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH17,weighted,1,0.43474382162094116,0.006422760896384716,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,regular,0,0.7639073133468628,0.005724878050386906,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,weighted,0,0.7639204263687134,0.005724878050386906,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,regular,1,0.15255804359912872,0.005700801499187946,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,weighted,1,0.1525678187608719,0.005700801499187946,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,regular,2,0.653350293636322,0.005321514792740345,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,weighted,2,0.6533447504043579,0.005321514792740345,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,regular,3,0.6144912838935852,0.005896997172385454,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,weighted,3,0.614474356174469,0.005896997172385454,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,regular,0,0.016486486420035362,0.005386421922594309,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,weighted,0,0.016483981162309647,0.005386421922594309,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,regular,1,0.3103417754173279,0.005725874565541744,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,weighted,1,0.31021183729171753,0.005725874565541744,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,regular,2,0.33825135231018066,0.0053124139085412025,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,weighted,2,0.33824676275253296,0.0053124139085412025,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,regular,0,0.999526858329773,0.005315021611750126,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,weighted,0,0.9995270371437073,0.005315021611750126,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,regular,1,0.9987397193908691,0.005378983914852142,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,weighted,1,0.9987398982048035,0.005378983914852142,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,regular,2,0.9962522983551025,0.005257586482912302,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,weighted,2,0.9962517619132996,0.005257586482912302,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,regular,0,0.0105888145044446,0.005258334334939718,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,weighted,0,0.01059077400714159,0.005258334334939718,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,regular,1,0.10675054043531418,0.005422795191407204,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,weighted,1,0.10675118118524551,0.005422795191407204,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,regular,2,0.30934828519821167,0.005461273714900017,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,weighted,2,0.3093603849411011,0.005461273714900017,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH21,regular,0,0.8527780771255493,0.00527319498360157,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH21,weighted,0,0.8527634739875793,0.00527319498360157,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH21,regular,1,0.4389042258262634,0.005787190981209278,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH21,weighted,1,0.4387853443622589,0.005787190981209278,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH21,regular,2,0.1883520931005478,0.006925373338162899,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH21,weighted,2,0.18851564824581146,0.006925373338162899,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH21,regular,3,0.8848097324371338,0.005863458849489689,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH21,weighted,3,0.8848326802253723,0.005863458849489689,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH22,regular,0,0.5241472721099854,0.00567643390968442,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH22,weighted,0,0.5241234302520752,0.00567643390968442,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH22,regular,1,0.8980562686920166,0.00685452576726675,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH22,weighted,1,0.8980521559715271,0.00685452576726675,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH22,regular,2,0.7285581827163696,0.005844445899128914,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH22,weighted,2,0.7285258173942566,0.005844445899128914,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH23,regular,0,0.36485445499420166,0.005601842887699604,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH23,weighted,0,0.3649308979511261,0.005601842887699604,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH23,regular,1,0.6108934879302979,0.0053788404911756516,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH23,weighted,1,0.6108810901641846,0.0053788404911756516,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH23,regular,2,0.32749730348587036,0.00496447691693902,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH23,weighted,2,0.3272516429424286,0.00496447691693902,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH24,regular,0,0.2621380686759949,0.005067926365882158,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH24,weighted,0,0.2621384859085083,0.005067926365882158,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH24,regular,1,0.1484612375497818,0.005122843664139509,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH24,weighted,1,0.1484633982181549,0.005122843664139509,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH25,regular,0,0.0021637207828462124,0.005295298993587494,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH25,weighted,0,0.0021642844658344984,0.005295298993587494,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH25,regular,1,0.013636782765388489,0.005459323525428772,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH25,weighted,1,0.013643584214150906,0.005459323525428772,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH25,regular,2,0.00564776174724102,0.005544628016650677,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH25,weighted,2,0.00564589211717248,0.005544628016650677,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH25,regular,3,0.20614586770534515,0.004930685739964247,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH25,weighted,3,0.20618456602096558,0.004930685739964247,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH26,regular,0,0.14668922126293182,0.005582648329436779,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH26,weighted,0,0.14670610427856445,0.005582648329436779,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH26,regular,1,0.15203693509101868,0.0051504033617675304,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH26,weighted,1,0.15204443037509918,0.0051504033617675304,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH26,regular,2,0.008270885795354843,0.0051536401733756065,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH26,weighted,2,0.00827114563435316,0.0051536401733756065,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH26,regular,3,0.017911570146679878,0.0053979139775037766,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH26,weighted,3,0.017907513305544853,0.0053979139775037766,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH27,regular,0,0.03038186952471733,0.004997835494577885,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH27,weighted,0,0.030385462567210197,0.004997835494577885,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH27,regular,1,0.0018155305879190564,0.006107974331825972,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH27,weighted,1,0.0018157514277845621,0.006107974331825972,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH28,regular,0,0.07744237780570984,0.005523258820176125,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH28,weighted,0,0.0774373784661293,0.005523258820176125,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
