file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH36,0,0.14360986649990082,0.005763516295701265,0.9942694902420044,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,1,0.9976709485054016,0.005199290346354246,0.9948275685310364,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,2,0.6022782325744629,0.006737105082720518,0.9933079481124878,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,3,0.22026623785495758,0.007732354570180178,0.9923269152641296,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,4,0.992328941822052,0.007418610155582428,0.9926360249519348,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,5,0.02202441729605198,0.007488900795578957,0.9925668239593506,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,6,0.009566308930516243,0.0066886283457279205,0.9933558702468872,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,7,0.6781070232391357,0.005734217818826437,0.99429851770401,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH36,8,0.017776843160390854,0.005898619536310434,0.9941359758377075,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,0,0.9981347322463989,0.005989488214254379,0.9940462112426758,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,1,0.9436809420585632,0.005378751549869776,0.9946500658988953,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,2,0.31099608540534973,0.005947804544121027,0.9940873384475708,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,3,0.9376983046531677,0.005660824477672577,0.9943711161613464,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,4,0.96475750207901,0.005231511313468218,0.9947957396507263,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,5,0.986966609954834,0.005575413350015879,0.9944555163383484,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,6,0.961355447769165,0.004846286028623581,0.9951770305633545,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,7,0.9914891719818115,0.0051151905208826065,0.9949108958244324,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH37,8,0.9297358989715576,0.005674185696989298,0.9943577647209167,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,0,0.09566978365182877,0.005891771521419287,0.9941427111625671,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,1,0.6994452476501465,0.006803464610129595,0.9932424426078796,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,2,0.2202685922384262,0.0060994066298007965,0.9939374923706055,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,3,0.11436673253774643,0.005506610963493586,0.9945235252380371,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,4,0.00759152602404356,0.005839076358824968,0.9941948056221008,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,5,0.8303534984588623,0.005836281925439835,0.9941976070404053,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,6,0.010287703946232796,0.005894442554563284,0.994140088558197,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH38,7,0.5667880773544312,0.005941629875451326,0.9940934777259827,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,0,0.9958088397979736,0.005557565484195948,0.9944731593132019,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,1,0.9985448122024536,0.0059463828802108765,0.9940887689590454,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,2,0.9979373216629028,0.006041644606739283,0.9939946532249451,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,3,0.5908703804016113,0.005672247614711523,0.9943597912788391,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,4,0.8948906064033508,0.0059691681526601315,0.9940662384033203,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH39,5,0.927195131778717,0.005206824280321598,0.9948201179504395,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,0,0.9994016885757446,0.005795457866042852,0.9942378997802734,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,1,0.9896065592765808,0.0051497784443199635,0.9948766827583313,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,2,0.9986336827278137,0.006322490517050028,0.9937171936035156,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,3,0.9998106360435486,0.007254309952259064,0.9927979111671448,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,4,0.0038033181335777044,0.0056684245355427265,0.99436354637146,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH4,5,0.05339972674846649,0.006235011387616396,0.9938036203384399,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,0,0.934281051158905,0.005105354357510805,0.994920551776886,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,1,0.9463757276535034,0.005068801809102297,0.9949567914009094,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,2,0.10289640724658966,0.005226807668805122,0.994800329208374,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,3,0.986311137676239,0.004678524099290371,0.9953433275222778,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,4,0.9774855375289917,0.0062081157229840755,0.9938302636146545,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH40,5,0.6668187379837036,0.0051491945050656796,0.9948771595954895,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,0,0.9858071804046631,0.005358684342354536,0.9946698546409607,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,1,0.9850133061408997,0.005762713495641947,0.9942703247070312,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,2,0.27122950553894043,0.005698127672076225,0.9943342208862305,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,3,0.913788914680481,0.005773006472736597,0.9942601919174194,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,4,0.9985356330871582,0.00545214070007205,0.9945774078369141,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,5,0.33386242389678955,0.005730057135224342,0.9943026304244995,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,6,0.8781806230545044,0.006599889602512121,0.9934433698654175,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,7,0.9999449253082275,0.006054427474737167,0.9939820170402527,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,8,0.9998865127563477,0.005646928679198027,0.994384765625,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,9,0.9998447895050049,0.005730337928980589,0.9943022727966309,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,10,0.9870129227638245,0.005457522813230753,0.994572103023529,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,11,0.9987731575965881,0.005927219986915588,0.994107723236084,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,12,0.9990594983100891,0.005992687772959471,0.9940430521965027,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,13,0.9998643398284912,0.006129709538072348,0.993907630443573,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH41,14,0.999790608882904,0.005183876026421785,0.9948428273200989,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,0,0.9999058246612549,0.006060734856873751,0.993975818157196,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,1,0.99826580286026,0.005258886143565178,0.9947686195373535,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,2,0.99892657995224,0.005500975996255875,0.9945290684700012,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,3,0.9847597479820251,0.006162166129797697,0.9938755631446838,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,4,0.958168625831604,0.0056794253177940845,0.9943526983261108,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,5,0.9991576671600342,0.00607014587149024,0.9939664602279663,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,6,0.32174840569496155,0.005476050544530153,0.994553804397583,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,7,0.9999122619628906,0.006136646028608084,0.9939007759094238,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,8,0.9929037690162659,0.005692731589078903,0.9943395256996155,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH42,9,0.7400041222572327,0.0056516495533287525,0.9943801760673523,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH43,0,0.998570442199707,0.005999788176268339,0.9940359592437744,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH43,1,0.9789729714393616,0.006949285510927439,0.9930986762046814,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH43,2,0.9919872283935547,0.005508240777999163,0.994521975517273,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH43,3,0.00044248352060094476,0.006557376589626074,0.9934853911399841,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH43,4,0.9881500005722046,0.005964203272014856,0.9940711855888367,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH43,5,0.9915452599525452,0.0048973639495670795,0.995126485824585,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH43,6,0.776935338973999,0.0053980108350515366,0.9946309328079224,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH43,7,0.9143525958061218,0.005457208026200533,0.9945724606513977,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH43,8,0.9922645092010498,0.0055355834774672985,0.9944948554039001,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH44,0,0.8673701286315918,0.006508942227810621,0.9935331344604492,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH44,1,0.9875449538230896,0.005215389654040337,0.9948116540908813,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH44,2,0.6683343648910522,0.005430947989225388,0.994598388671875,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH44,3,0.9736664891242981,0.005312355235219002,0.9947157502174377,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH44,4,0.8188410401344299,0.005766464862972498,0.9942665696144104,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH44,5,0.3825114965438843,0.005868100095540285,0.9941661357879639,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH44,6,0.9959269165992737,0.006697416305541992,0.99334716796875,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH44,7,0.6277972459793091,0.005551941692829132,0.994478702545166,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH44,8,0.9803254008293152,0.0061208829283714294,0.9939163327217102,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH45,0,0.999573290348053,0.005298202391713858,0.9947296380996704,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH45,1,0.9958859086036682,0.005117259453982115,0.9949087500572205,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH45,2,0.8179812431335449,0.005832148715853691,0.9942016005516052,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH45,3,0.9868163466453552,0.005844122264534235,0.9941898584365845,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH45,4,0.953962504863739,0.005329640116542578,0.9946986436843872,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH45,5,0.9937888979911804,0.004871045704931021,0.9951525926589966,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH45,6,0.43189918994903564,0.00526793347671628,0.9947596192359924,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Beereshit_CH46,0,0.9987657070159912,0.005498427897691727,0.9945316314697266,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
