file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH36,7,0.009541772305965424,0.0054484480060637,0.9945810437202454,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH36,8,0.013579459860920906,0.005550774279981852,0.9944798946380615,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH37,0,0.46868911385536194,0.006116792559623718,0.9939204454421997,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH37,1,0.0766892060637474,0.005546140018850565,0.9944844841957092,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH37,2,0.2477724254131317,0.005557552445679903,0.9944731593132019,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH37,3,0.6032692790031433,0.005142499227076769,0.9948838353157043,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH37,4,0.0009414964006282389,0.005076935049146414,0.9949487447738647,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH37,5,0.12963104248046875,0.005400434602051973,0.9946286082267761,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH37,6,0.022622553631663322,0.004868403077125549,0.9951552152633667,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH37,7,0.4477691054344177,0.0051963902078568935,0.9948305487632751,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH37,8,0.5144844055175781,0.00578383868560195,0.9942494630813599,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH38,0,0.07434853166341782,0.006579089909791946,0.993463933467865,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH38,1,0.27373194694519043,0.006238216068595648,0.9938004612922668,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH38,2,0.29452940821647644,0.006106464192271233,0.9939305782318115,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH38,3,0.04768165946006775,0.005377072840929031,0.9946516752243042,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH38,4,0.5163002610206604,0.006345037836581469,0.9936949610710144,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH38,5,0.28390753269195557,0.005778644233942032,0.9942545294761658,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH38,6,0.04072747752070427,0.005974125117063522,0.994061291217804,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH38,7,0.003733924590051174,0.005905690137296915,0.994128942489624,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH39,0,0.0257099699229002,0.005833808332681656,0.9941999912261963,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH39,1,0.046846020966768265,0.006481923628598452,0.9935598373413086,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH39,2,0.27478599548339844,0.005888231098651886,0.9941462278366089,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH39,3,0.0158743504434824,0.0055426317267119884,0.9944879412651062,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH39,4,0.00514300586655736,0.005849916487932205,0.9941840767860413,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH39,5,0.00087103241821751,0.005063870456069708,0.9949616193771362,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH4,0,0.8752331137657166,0.006439921911805868,0.9936012625694275,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH4,1,0.9194185137748718,0.005478400271385908,0.9945514798164368,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH4,2,0.95306396484375,0.005961973685771227,0.9940733313560486,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH4,3,0.3545273244380951,0.0073363338597118855,0.9927170276641846,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH4,4,0.9712443351745605,0.006351826246827841,0.9936882853507996,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH4,5,0.7199729681015015,0.006326013710349798,0.9937137961387634,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH40,0,0.02374289184808731,0.005334936548024416,0.9946933388710022,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH40,1,0.013705912046134472,0.00522110378369689,0.9948059916496277,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH40,2,0.9677140712738037,0.006756203714758158,0.9932891726493835,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH40,3,0.9538056254386902,0.004615227226167917,0.9954060316085815,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH40,4,0.04705541953444481,0.006219301838427782,0.9938191771507263,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH40,5,0.7516868114471436,0.005743816494941711,0.9942889213562012,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,0,0.006473851390182972,0.005520539358258247,0.994509756565094,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,1,0.03640902414917946,0.005716091021895409,0.9943163990974426,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,2,0.7723773121833801,0.005273543763905764,0.9947540760040283,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,3,0.5163397789001465,0.005860317498445511,0.9941738247871399,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,4,0.015504950657486916,0.005588514264672995,0.9944425225257874,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,5,0.2958220839500427,0.005693234968930483,0.9943390488624573,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,6,0.687506377696991,0.0067609758116304874,0.9932844638824463,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,7,0.01735246181488037,0.006252886727452278,0.9937859773635864,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,8,0.005223331041634083,0.0057805911637842655,0.994252622127533,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,9,0.013041402213275433,0.0057974825613200665,0.9942359328269958,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,10,0.798568844795227,0.005380369257181883,0.9946483969688416,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,11,0.13216686248779297,0.006136845797300339,0.9939005374908447,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,12,0.001909031649120152,0.0061417073011398315,0.9938958287239075,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,13,0.12485949695110321,0.0056435889564454556,0.9943880438804626,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH41,14,0.26269495487213135,0.005426986608654261,0.9946022629737854,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH42,0,0.053902655839920044,0.005783671513199806,0.9942495822906494,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH42,1,0.1448746621608734,0.005234000738710165,0.9947932362556458,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH42,2,0.3690926730632782,0.005035985726863146,0.9949892163276672,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH42,3,0.3332369327545166,0.006070242729038,0.9939663410186768,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH42,4,0.29185357689857483,0.012870174832642078,0.9872933626174927,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH42,5,0.002040986670181155,0.006079460959881544,0.9939572811126709,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH42,6,0.005363293923437595,0.005420784931629896,0.9946084022521973,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH42,7,0.0033414806239306927,0.006242840085178614,0.9937958717346191,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH42,8,0.7688857316970825,0.006011635065078735,0.9940243363380432,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH42,9,0.7054754495620728,0.005663699004799128,0.9943681359291077,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH43,0,0.15988770127296448,0.00595437316223979,0.9940808415412903,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH43,1,0.12721596658229828,0.007361570838838816,0.9926922917366028,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH43,2,0.9716200232505798,0.005501415580511093,0.9945287108421326,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH43,3,0.484486848115921,0.00648859515786171,0.9935532808303833,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH43,4,0.014405559748411179,0.006050435826182365,0.9939858913421631,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH43,5,0.013250836171209812,0.0046536121517419815,0.9953680038452148,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH43,6,0.019149569794535637,0.00513637438416481,0.9948898553848267,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH43,7,0.004961039405316114,0.005212573800235987,0.9948144555091858,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH43,8,0.012404832988977432,0.005712326616048813,0.9943201541900635,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH44,0,0.0008316684979945421,0.0064706443808972836,0.9935709238052368,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH44,1,0.023580942302942276,0.005781112238764763,0.9942521452903748,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH44,2,0.012517697177827358,0.005361080169677734,0.9946675300598145,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH44,3,0.0019089890411123633,0.005424002651125193,0.9946052432060242,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH44,4,0.6263977885246277,0.0056076995097100735,0.9944235682487488,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH44,5,0.5412835478782654,0.005879421252757311,0.9941549897193909,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH44,6,0.10503123700618744,0.006600376218557358,0.9934428930282593,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH44,7,0.37936437129974365,0.0054935794323682785,0.9945365190505981,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH44,8,0.7646539211273193,0.0055589391849935055,0.9944717884063721,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH45,0,0.1964428722858429,0.005817169323563576,0.9942164421081543,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH45,1,0.2477511763572693,0.005024154204875231,0.9950008988380432,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH45,2,0.7775707244873047,0.0055307731963694096,0.994499683380127,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH45,3,0.014926135540008545,0.006237516645342112,0.9938011765480042,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH45,4,0.13493701815605164,0.005626311060041189,0.9944051504135132,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH45,5,0.7930359840393066,0.005114241968840361,0.9949118494987488,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH45,6,0.005361196119338274,0.005385586526244879,0.9946432113647461,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH46,0,0.6838160753250122,0.005593469366431236,0.9944376945495605,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH46,1,0.2780199944972992,0.005210996139794588,0.99481600522995,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH46,2,0.39877378940582275,0.006717504467815161,0.993327260017395,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH46,3,0.031349483877420425,0.006613123696297407,0.9934303164482117,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH46,4,0.8004189133644104,0.006321005988866091,0.9937187433242798,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Beereshit_CH46,5,0.6888656616210938,0.007152489852160215,0.9928983449935913,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
