file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH31,weighted,0,0.9986136555671692,0.005462662782520056,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH31,regular,1,0.9989469647407532,0.005121143534779549,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH31,weighted,1,0.9989473819732666,0.005121143534779549,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH31,regular,2,0.9900380373001099,0.00509835546836257,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH31,weighted,2,0.9900417923927307,0.00509835546836257,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH31,regular,3,0.6856743693351746,0.0049648592248559,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH31,weighted,3,0.6856900453567505,0.0049648592248559,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH31,regular,4,0.9980126619338989,0.005148489493876696,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH31,weighted,4,0.9980126023292542,0.005148489493876696,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,regular,0,0.9986482262611389,0.005894539877772331,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,weighted,0,0.9986481070518494,0.005894539877772331,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,regular,1,0.8431304097175598,0.005366099998354912,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,weighted,1,0.8431894779205322,0.005366099998354912,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,regular,2,0.5172078609466553,0.0060342177748680115,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,weighted,2,0.5172635912895203,0.0060342177748680115,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,regular,3,0.9952012896537781,0.005855992436408997,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,weighted,3,0.9951998591423035,0.005855992436408997,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,regular,4,0.5227034687995911,0.005432843696326017,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,weighted,4,0.5230203866958618,0.005432843696326017,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,regular,5,0.9992733001708984,0.0053299604915082455,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,weighted,5,0.9992733597755432,0.0053299604915082455,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,regular,0,0.9951475858688354,0.006713962182402611,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,weighted,0,0.9951494336128235,0.006713962182402611,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,regular,1,0.9990008473396301,0.005931092891842127,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,weighted,1,0.9990009069442749,0.005931092891842127,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,regular,2,0.9989360570907593,0.006573488935828209,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,weighted,2,0.9989364743232727,0.006573488935828209,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH34,regular,0,0.998409628868103,0.005249042995274067,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH34,weighted,0,0.9984092712402344,0.005249042995274067,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,regular,0,0.9977338910102844,0.0050463443621993065,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,weighted,0,0.9977336525917053,0.0050463443621993065,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,regular,1,0.9588069915771484,0.005136309657245874,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,weighted,1,0.9588052034378052,0.005136309657245874,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,regular,2,0.9981467127799988,0.0057186558842659,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,weighted,2,0.9981465339660645,0.0057186558842659,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,regular,3,0.9988277554512024,0.006007135845720768,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,weighted,3,0.9988278150558472,0.006007135845720768,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,regular,4,0.9983342885971069,0.005064383149147034,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,weighted,4,0.9983343482017517,0.005064383149147034,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,regular,5,0.9780044555664062,0.005378303118050098,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,weighted,5,0.9780129790306091,0.005378303118050098,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,regular,6,0.9971325397491455,0.0054339030757546425,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,weighted,6,0.9971325397491455,0.0054339030757546425,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,regular,7,0.9978364109992981,0.005241332575678825,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,weighted,7,0.9978366494178772,0.005241332575678825,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,regular,0,0.998000979423523,0.005409539677202702,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,weighted,0,0.9980006217956543,0.005409539677202702,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,regular,1,0.9841625690460205,0.005135408602654934,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,weighted,1,0.984166145324707,0.005135408602654934,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,regular,2,0.8770262598991394,0.005124446004629135,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,weighted,2,0.8770202994346619,0.005124446004629135,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,regular,3,0.9938547611236572,0.005830904468894005,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,weighted,3,0.9938539862632751,0.005830904468894005,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,regular,0,0.9943756461143494,0.005156728904694319,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,weighted,0,0.9943763613700867,0.005156728904694319,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,regular,1,0.938064455986023,0.004993511363863945,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,weighted,1,0.9380347728729248,0.004993511363863945,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,regular,2,0.9982837438583374,0.005209257826209068,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,weighted,2,0.9982839226722717,0.005209257826209068,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,regular,0,0.7847990393638611,0.005024932324886322,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,weighted,0,0.7847774028778076,0.005024932324886322,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,regular,1,0.9983919858932495,0.005130561999976635,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,weighted,1,0.9983922243118286,0.005130561999976635,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,regular,2,0.887602686882019,0.004987521097064018,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,weighted,2,0.8876036405563354,0.004987521097064018,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,regular,3,0.9847146272659302,0.0053420295007526875,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,weighted,3,0.9847143292427063,0.0053420295007526875,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH8,regular,0,0.9846978187561035,0.00491343904286623,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH8,weighted,0,0.9846999049186707,0.00491343904286623,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH8,regular,1,0.9985552430152893,0.00562494108453393,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH8,weighted,1,0.9985553026199341,0.00562494108453393,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,regular,0,0.9965331554412842,0.005473551340401173,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,weighted,0,0.9965329766273499,0.005473551340401173,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,regular,1,0.994279146194458,0.0051132673397660255,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,weighted,1,0.9942805171012878,0.0051132673397660255,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,regular,2,0.8270227909088135,0.005984106101095676,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,weighted,2,0.8269402384757996,0.005984106101095676,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,regular,3,0.8469609022140503,0.005203758366405964,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,weighted,3,0.8469467759132385,0.005203758366405964,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH1,regular,0,0.9973677396774292,0.005362865515053272,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH1,weighted,0,0.9973669052124023,0.005362865515053272,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH1,regular,1,0.9029266834259033,0.0053022196516394615,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH1,weighted,1,0.9029362797737122,0.0053022196516394615,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,regular,0,0.5450879335403442,0.005301124881953001,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,weighted,0,0.5450630784034729,0.005301124881953001,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,regular,1,0.9339106678962708,0.005138481967151165,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,weighted,1,0.9339002966880798,0.005138481967151165,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,regular,2,0.9998654127120972,0.00551964994519949,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,weighted,2,0.9998654127120972,0.00551964994519949,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,regular,3,0.9985358715057373,0.005364367738366127,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,weighted,3,0.9985358119010925,0.005364367738366127,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH11,regular,0,0.9958986639976501,0.006012316793203354,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH11,weighted,0,0.995898962020874,0.006012316793203354,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,regular,0,0.9875332117080688,0.005496783182024956,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,weighted,0,0.9875285029411316,0.005496783182024956,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,regular,1,0.9759628772735596,0.005408669821918011,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,weighted,1,0.9759621024131775,0.005408669821918011,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,regular,2,0.9985682964324951,0.005438132211565971,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,weighted,2,0.9985677003860474,0.005438132211565971,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,regular,3,0.9902645349502563,0.005344723351299763,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,weighted,3,0.9902651906013489,0.005344723351299763,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,regular,4,0.9993628263473511,0.005288444459438324,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
