file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH30,2,0.9580603837966919,0.006002478767186403,0.9940333962440491,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH30,3,0.9725402593612671,0.0059412214905023575,0.9940938353538513,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH30,4,0.9691293239593506,0.005739426240324974,0.9942933320999146,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH30,5,0.9932031631469727,0.0058382428251206875,0.9941956400871277,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH30,6,0.9806226491928101,0.005750906188040972,0.9942820072174072,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH30,7,0.9579959511756897,0.005806177854537964,0.9942272901535034,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH30,8,0.9046157598495483,0.005807214882224798,0.9942263960838318,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH30,9,0.9342196583747864,0.005226584151387215,0.9948005676269531,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH30,10,0.5440731644630432,0.005826370790600777,0.9942073822021484,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,0,0.9903445839881897,0.005573935341089964,0.9944568872451782,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,1,0.44481825828552246,0.005366824567317963,0.9946618676185608,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,2,0.9276363253593445,0.005643483251333237,0.9943881630897522,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,3,0.9049426317214966,0.006187741179019213,0.9938502311706543,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,4,0.9821274876594543,0.005317207425832748,0.9947109222412109,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,5,0.9907549023628235,0.005233511328697205,0.994793713092804,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,6,0.9857137203216553,0.005400138441473246,0.9946288466453552,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,7,0.7422884702682495,0.005482648964971304,0.9945472478866577,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,8,0.8056692481040955,0.005621019285172224,0.9944103360176086,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,9,0.9662282466888428,0.005327675957232714,0.99470055103302,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,10,0.7849661111831665,0.005471184849739075,0.9945585131645203,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,11,0.8645802736282349,0.005841438192874193,0.9941924214363098,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,12,0.9490854144096375,0.006057425867766142,0.9939790964126587,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,13,0.8383566737174988,0.0063128285109996796,0.9937267303466797,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH31,14,0.995721697807312,0.005791792646050453,0.9942415952682495,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH32,0,0.7479053139686584,0.005913142114877701,0.9941216111183167,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH32,1,0.9179953932762146,0.005690640304237604,0.9943414926528931,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH32,2,0.9305868744850159,0.004829606972634792,0.9951935410499573,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH32,3,0.6158338785171509,0.006133098620921373,0.9939042925834656,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH32,4,0.4713458716869354,0.005318620707839727,0.9947094917297363,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH32,5,0.5762701630592346,0.005596830975264311,0.9944342970848083,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH32,6,0.9723247289657593,0.006124619394540787,0.9939126372337341,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH32,7,0.9769112467765808,0.005834534764289856,0.994199275970459,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH32,8,0.9585257172584534,0.005356911104172468,0.994671642780304,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH33,0,0.9867082834243774,0.006028323899954557,0.9940078258514404,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH33,1,0.8869010210037231,0.005315721035003662,0.9947123527526855,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH33,2,0.9504694938659668,0.006051016505807638,0.9939853549003601,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH33,3,0.7879640460014343,0.006398837547749281,0.9936419129371643,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH33,4,0.7596843838691711,0.005295888986438513,0.9947320222854614,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH34,0,0.9824708104133606,0.005634732078760862,0.9943968057632446,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH34,1,0.5742114782333374,0.006486741825938225,0.9935550093650818,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH34,2,0.2778645157814026,0.007366855163127184,0.9926869869232178,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH34,3,0.88426274061203,0.005609411280602217,0.9944218993186951,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH34,4,0.27864375710487366,0.005991364363580942,0.9940443634986877,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH34,5,0.17270265519618988,0.005839573685079813,0.9941943287849426,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH34,6,0.05905240774154663,0.00611270172521472,0.9939244389533997,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH34,7,0.5317037105560303,0.006158513482660055,0.9938791990280151,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH35,0,0.5861635208129883,0.005257550161331892,0.9947698712348938,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH35,1,0.38999539613723755,0.005215872079133987,0.9948111772537231,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH35,2,0.4158876836299896,0.006202967371791601,0.9938353300094604,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH35,3,0.8864685893058777,0.005574996117502451,0.9944559931755066,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH35,4,0.8236095905303955,0.005466637667268515,0.9945631623268127,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH35,5,0.6873655915260315,0.005394889507442713,0.9946340322494507,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH35,6,0.7694497108459473,0.0057411096058785915,0.9942916631698608,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH36,0,0.136064812541008,0.006224395241588354,0.9938141107559204,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH36,1,0.982055127620697,0.005403698887676001,0.9946252703666687,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH36,2,0.08390699326992035,0.00685815280303359,0.9931886196136475,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH36,3,0.021232374012470245,0.007002325262874365,0.9930463433265686,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH36,4,0.03715527057647705,0.0076841809786856174,0.9923743605613708,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH36,5,0.2307877093553543,0.007449957076460123,0.9926050901412964,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH36,6,0.10703661292791367,0.006960362661629915,0.9930877089500427,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH36,7,0.0035449701827019453,0.005918389651924372,0.9941164255142212,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH36,8,0.0070058079436421394,0.00563083216547966,0.994400680065155,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH37,0,0.9773550629615784,0.005701217334717512,0.9943311214447021,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH37,1,0.9211844801902771,0.00533819617703557,0.9946901798248291,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH37,2,0.97488933801651,0.005639472510665655,0.9943922162055969,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH37,3,0.9413093328475952,0.005337724462151527,0.9946905970573425,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH37,4,0.5373376607894897,0.0053084902465343475,0.9947195053100586,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH37,5,0.8547689914703369,0.005444485228508711,0.9945849776268005,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH37,6,0.937134325504303,0.004980350378900766,0.9950443506240845,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH37,7,0.7488135695457458,0.0053452071733772755,0.9946832060813904,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH37,8,0.9785796403884888,0.005600478500127792,0.9944307208061218,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH38,0,0.6397758722305298,0.005988333374261856,0.9940472841262817,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH38,1,0.5953192710876465,0.006358116399496794,0.9936820268630981,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH38,2,0.08261861652135849,0.006140814628452063,0.9938966631889343,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH38,3,0.6899309158325195,0.005625005345791578,0.9944064617156982,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH38,4,0.8367577791213989,0.006226356606930494,0.9938122034072876,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH38,5,0.12957456707954407,0.005740022752434015,0.9942927360534668,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH38,6,0.21674826741218567,0.005815775599330664,0.9942178726196289,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH38,7,0.45388078689575195,0.00629255548119545,0.9937467575073242,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH39,0,0.0752040222287178,0.005870611872524023,0.9941636919975281,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH39,1,0.8461480736732483,0.006636387202888727,0.9934073686599731,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH39,2,0.9602606892585754,0.00597786158323288,0.9940576553344727,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Beereshit_CH39,3,0.6936306357383728,0.005332617554813623,0.9946957230567932,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
