file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH4,weighted,6,0.0077602253295481205,0.00506855733692646,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH4,regular,7,0.0007276696851477027,0.005518196150660515,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH4,weighted,7,0.000727834936697036,0.005518196150660515,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH5,regular,0,0.011567049659788609,0.005525588057935238,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH5,weighted,0,0.011565792374312878,0.005525588057935238,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH5,regular,1,0.03150639310479164,0.00515506137162447,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH5,weighted,1,0.031506069004535675,0.00515506137162447,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH5,regular,2,0.014639098197221756,0.005477269180119038,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH5,weighted,2,0.014642074704170227,0.005477269180119038,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH5,regular,3,0.0006112724076956511,0.005888716317713261,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH5,weighted,3,0.0006112779956310987,0.005888716317713261,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH6,regular,0,0.036963723599910736,0.00515367928892374,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH6,weighted,0,0.03695700690150261,0.00515367928892374,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH6,regular,1,0.019235733896493912,0.004772265907377005,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH6,weighted,1,0.019232027232646942,0.004772265907377005,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH6,regular,2,0.016241373494267464,0.005401433911174536,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH6,weighted,2,0.016237948089838028,0.005401433911174536,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH7,regular,0,0.08325142413377762,0.004790586419403553,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH7,weighted,0,0.08325804024934769,0.004790586419403553,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH7,regular,1,0.017119700089097023,0.005231711082160473,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH7,weighted,1,0.017118379473686218,0.005231711082160473,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH7,regular,2,0.017499560490250587,0.005134645849466324,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH7,weighted,2,0.017499655485153198,0.005134645849466324,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH7,regular,3,0.016002997756004333,0.0053583960980176926,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH7,weighted,3,0.016003675758838654,0.0053583960980176926,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH8,regular,0,0.0031830547377467155,0.005046037957072258,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH8,weighted,0,0.003183924127370119,0.005046037957072258,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH8,regular,1,0.0003529747773427516,0.005559999495744705,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH8,weighted,1,0.0003529577807057649,0.005559999495744705,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH9,regular,0,0.00445860018953681,0.004983155056834221,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH9,weighted,0,0.004458830691874027,0.004983155056834221,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH9,regular,1,0.017796358093619347,0.004826139658689499,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH9,weighted,1,0.017794080078601837,0.004826139658689499,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH9,regular,2,0.003224823856726289,0.005621280521154404,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH9,weighted,2,0.0032259204890578985,0.005621280521154404,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH9,regular,3,0.026872288435697556,0.005034574307501316,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Dvarim_CH9,weighted,3,0.0268713291734457,0.005034574307501316,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH1,regular,0,0.013386419042944908,0.005416036583483219,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH1,weighted,0,0.013388105668127537,0.005416036583483219,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH1,regular,1,0.02041475847363472,0.005261972546577454,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH1,weighted,1,0.02041015587747097,0.005261972546577454,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH10,regular,0,0.01646397076547146,0.006137140095233917,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH10,weighted,0,0.016480417922139168,0.006137140095233917,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH10,regular,1,0.004148523323237896,0.005119554698467255,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH10,weighted,1,0.004148263018578291,0.005119554698467255,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH10,regular,2,0.010344048961997032,0.005523140542209148,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH10,weighted,2,0.010344493202865124,0.005523140542209148,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH10,regular,3,0.04189411550760269,0.005272655747830868,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH10,weighted,3,0.04189590737223625,0.005272655747830868,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH11,regular,0,0.0071392967365682125,0.0056784870103001595,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH11,weighted,0,0.007141869515180588,0.0056784870103001595,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,regular,0,0.0049509634263813496,0.0058073922991752625,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,weighted,0,0.004951631650328636,0.0058073922991752625,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,regular,1,0.03218758851289749,0.005673759616911411,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,weighted,1,0.03218882530927658,0.005673759616911411,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,regular,2,0.014053740538656712,0.005482765380293131,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,weighted,2,0.0140540711581707,0.005482765380293131,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,regular,3,0.005325411446392536,0.004845234099775553,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,weighted,3,0.0053262533619999886,0.004845234099775553,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,regular,4,0.044542696326971054,0.005459727719426155,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,weighted,4,0.04453940689563751,0.005459727719426155,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,regular,5,0.0023272698745131493,0.005044057033956051,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,weighted,5,0.0023272617254406214,0.005044057033956051,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,regular,6,0.01239767111837864,0.005823733285069466,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH12,weighted,6,0.012397493235766888,0.005823733285069466,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH13,regular,0,0.027146361768245697,0.005486412439495325,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH13,weighted,0,0.027147812768816948,0.005486412439495325,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH13,regular,1,0.003795859171077609,0.005459285341203213,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH13,weighted,1,0.0037968738470226526,0.005459285341203213,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH13,regular,2,0.002347054425626993,0.005531687289476395,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH13,weighted,2,0.002347066532820463,0.005531687289476395,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH14,regular,0,0.00033737634657882154,0.005661305971443653,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH14,weighted,0,0.0003373874060343951,0.005661305971443653,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH14,regular,1,0.015559697523713112,0.005474533885717392,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH14,weighted,1,0.01556307077407837,0.005474533885717392,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH14,regular,2,0.003967096097767353,0.005349999759346247,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH14,weighted,2,0.003968382254242897,0.005349999759346247,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH14,regular,3,0.0012851019855588675,0.005443752743303776,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH14,weighted,3,0.0012851583305746317,0.005443752743303776,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH15,regular,0,0.015363129787147045,0.006191389635205269,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH15,weighted,0,0.01536164153367281,0.006191389635205269,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH15,regular,1,0.008274797350168228,0.005837524309754372,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH15,weighted,1,0.008275460451841354,0.005837524309754372,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH15,regular,2,0.000253479927778244,0.005442104302346706,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH15,weighted,2,0.0002534583327360451,0.005442104302346706,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH16,regular,0,0.010236530564725399,0.005040892865508795,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH16,weighted,0,0.0102373156696558,0.005040892865508795,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH16,regular,1,0.004812778905034065,0.0055430238135159016,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH16,weighted,1,0.004813345614820719,0.0055430238135159016,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH16,regular,2,0.0006234417669475079,0.0051646241918206215,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH16,weighted,2,0.0006233755266293883,0.0051646241918206215,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH16,regular,3,0.00046663335524499416,0.005221514031291008,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH16,weighted,3,0.0004666464519686997,0.005221514031291008,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH16,regular,4,0.002599892904981971,0.005455376580357552,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH16,weighted,4,0.002599908271804452,0.005455376580357552,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH17,regular,0,0.0022457954473793507,0.005135810934007168,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH17,weighted,0,0.002245910931378603,0.005135810934007168,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH17,regular,1,0.00024483262677676976,0.006290054880082607,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH17,weighted,1,0.0002450111787766218,0.006290054880082607,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH18,regular,0,0.0013694980880245566,0.005706161260604858,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH18,weighted,0,0.0013690312625840306,0.005706161260604858,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH18,regular,1,0.001141003449447453,0.005679300054907799,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH18,weighted,1,0.0011409781873226166,0.005679300054907799,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH18,regular,2,0.0005699393805116415,0.00530748488381505,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH18,weighted,2,0.0005699393805116415,0.00530748488381505,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Shmot_CH18,regular,3,6.158500036690384e-05,0.00577615387737751,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
