file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH14,regular,3,0.49589091539382935,0.005458035506308079,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,weighted,3,0.495891809463501,0.005458035506308079,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,regular,4,0.499991238117218,0.00644575385376811,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,weighted,4,0.49999281764030457,0.00644575385376811,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,regular,5,0.48527196049690247,0.004988536704331636,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,weighted,5,0.48527243733406067,0.004988536704331636,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,regular,6,0.4832523465156555,0.004930288530886173,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,weighted,6,0.4832516014575958,0.004930288530886173,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,regular,7,0.4849403202533722,0.00527679268270731,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,weighted,7,0.4849419593811035,0.00527679268270731,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,regular,0,0.4893711805343628,0.005002752412110567,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,weighted,0,0.489371120929718,0.005002752412110567,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,regular,1,0.5019492506980896,0.0056687709875404835,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,weighted,1,0.5019482374191284,0.0056687709875404835,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,regular,2,0.4933947026729584,0.00588938919827342,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,weighted,2,0.4933949112892151,0.00588938919827342,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,regular,3,0.4901747405529022,0.005902809556573629,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,weighted,3,0.49017518758773804,0.005902809556573629,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,regular,0,0.47794416546821594,0.005169223062694073,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,weighted,0,0.47795408964157104,0.005169223062694073,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,regular,1,0.48907506465911865,0.005743623711168766,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,weighted,1,0.48907509446144104,0.005743623711168766,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,regular,2,0.4793713092803955,0.0052706096321344376,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,weighted,2,0.4793678820133209,0.0052706096321344376,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,regular,3,0.5032463073730469,0.005565086845308542,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,weighted,3,0.5032475590705872,0.005565086845308542,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,regular,4,0.4910506010055542,0.004766308236867189,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,weighted,4,0.4910474121570587,0.004766308236867189,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH17,regular,0,0.48491108417510986,0.0057095251977443695,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH17,weighted,0,0.48491156101226807,0.0057095251977443695,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH17,regular,1,0.46513885259628296,0.005922265816479921,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH17,weighted,1,0.465140163898468,0.005922265816479921,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,regular,0,0.4570857584476471,0.005391700193285942,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,weighted,0,0.4570869505405426,0.005391700193285942,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,regular,1,0.4637041687965393,0.005130121484398842,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,weighted,1,0.4637051820755005,0.005130121484398842,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,regular,2,0.46826791763305664,0.005204072687774897,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,weighted,2,0.4682730734348297,0.005204072687774897,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,regular,0,0.46821683645248413,0.005216346587985754,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,weighted,0,0.4682169556617737,0.005216346587985754,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,regular,1,0.4359824061393738,0.005312734749168158,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,weighted,1,0.43598291277885437,0.005312734749168158,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,regular,2,0.4968588948249817,0.005230228416621685,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,weighted,2,0.4968622028827667,0.005230228416621685,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,regular,3,0.4448951184749603,0.005049644038081169,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,weighted,3,0.44489723443984985,0.005049644038081169,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH2,regular,0,0.4889788031578064,0.005142646841704845,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH2,weighted,0,0.48898187279701233,0.005142646841704845,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH2,regular,1,0.4909514784812927,0.005412554368376732,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH2,weighted,1,0.4909527897834778,0.005412554368376732,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,regular,0,0.4644249379634857,0.005913227796554565,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,weighted,0,0.4644242823123932,0.005913227796554565,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,regular,1,0.47134071588516235,0.006178093142807484,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,weighted,1,0.47133710980415344,0.006178093142807484,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,regular,2,0.4698924422264099,0.00647128839045763,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,weighted,2,0.4698885679244995,0.00647128839045763,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,regular,3,0.47549527883529663,0.0044977543875575066,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,weighted,3,0.47549599409103394,0.0044977543875575066,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,regular,0,0.4692782759666443,0.005198332946747541,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,weighted,0,0.4692765772342682,0.005198332946747541,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,regular,1,0.4780677258968353,0.005544738844037056,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,weighted,1,0.4780675768852234,0.005544738844037056,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,regular,2,0.4863763153553009,0.006080414168536663,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,weighted,2,0.4863761365413666,0.006080414168536663,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH22,regular,0,0.4857214689254761,0.005461298394948244,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH22,weighted,0,0.4857196509838104,0.005461298394948244,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH22,regular,1,0.47622835636138916,0.0060398755595088005,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH22,weighted,1,0.47622984647750854,0.0060398755595088005,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH22,regular,2,0.4835277497768402,0.0051710959523916245,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH22,weighted,2,0.48352769017219543,0.0051710959523916245,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH22,regular,3,0.4698585867881775,0.0053514232859015465,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH22,weighted,3,0.4698580205440521,0.0053514232859015465,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH23,regular,0,0.5106220245361328,0.006244828924536705,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH23,weighted,0,0.5106226205825806,0.006244828924536705,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH23,regular,1,0.4949074387550354,0.0044156638905406,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH23,weighted,1,0.4949069917201996,0.0044156638905406,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH23,regular,2,0.4881174862384796,0.00542485062032938,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH23,weighted,2,0.488113671541214,0.00542485062032938,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH23,regular,3,0.4740482568740845,0.005469143390655518,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH23,weighted,3,0.4740437865257263,0.005469143390655518,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH23,regular,4,0.4938604235649109,0.00535953976213932,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH23,weighted,4,0.4938611388206482,0.00535953976213932,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH24,regular,0,0.48347747325897217,0.005560596473515034,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH24,weighted,0,0.48347899317741394,0.005560596473515034,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH24,regular,1,0.49446073174476624,0.005726589821279049,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH24,weighted,1,0.49445417523384094,0.005726589821279049,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,regular,0,0.48850780725479126,0.004916076548397541,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,weighted,0,0.4885081648826599,0.004916076548397541,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,regular,1,0.46404150128364563,0.0052359700202941895,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,weighted,1,0.4640422761440277,0.0052359700202941895,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,regular,2,0.47985899448394775,0.0046510230749845505,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,weighted,2,0.4798603951931,0.0046510230749845505,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,regular,3,0.4945857524871826,0.005980849266052246,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,weighted,3,0.4945862889289856,0.005980849266052246,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,regular,4,0.4823986887931824,0.005856419913470745,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,weighted,4,0.4823988378047943,0.005856419913470745,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,regular,5,0.45840001106262207,0.005370521452277899,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,weighted,5,0.4583977162837982,0.005370521452277899,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,regular,6,0.48213323950767517,0.006027488503605127,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH25,weighted,6,0.4821329116821289,0.006027488503605127,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH26,regular,0,0.4771727919578552,0.004848998971283436,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH26,weighted,0,0.4771728217601776,0.004848998971283436,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH26,regular,1,0.4573615789413452,0.005030977539718151,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH26,weighted,1,0.4573613107204437,0.005030977539718151,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH26,regular,2,0.4563223719596863,0.0054060108959674835,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH26,weighted,2,0.4563213586807251,0.0054060108959674835,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH26,regular,3,0.46616971492767334,0.005015636794269085,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH26,weighted,3,0.4661700427532196,0.005015636794269085,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH26,regular,4,0.45874470472335815,0.005057319533079863,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH26,weighted,4,0.45874857902526855,0.005057319533079863,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH27,regular,0,0.4854775369167328,0.00543929822742939,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH27,weighted,0,0.48547765612602234,0.00543929822742939,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
