file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH19,7,0.9387977123260498,0.0058225709944963455,0.9942111372947693,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH19,8,0.8394694328308105,0.005500175058841705,0.9945299029350281,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH19,9,0.9763952493667603,0.006352434400469065,0.9936876893043518,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH19,10,0.9485053420066833,0.006263223011046648,0.9937757253646851,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH2,0,0.3672451972961426,0.005841982085257769,0.9941919445991516,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH2,1,0.879693329334259,0.006241112481802702,0.9937976002693176,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH2,2,0.5084667801856995,0.005275179166346788,0.9947525262832642,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH2,3,0.4996103346347809,0.0056220125406980515,0.9944093823432922,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH2,4,0.23564839363098145,0.006295160856097937,0.9937441945075989,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH2,5,0.8845603466033936,0.005200705956667662,0.9948261380195618,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH20,0,0.966821014881134,0.005849732551723719,0.9941843152046204,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH20,1,0.3014480173587799,0.005920866038650274,0.9941139817237854,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH20,2,0.9414548873901367,0.0059005338698625565,0.9941341280937195,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH20,3,0.663093090057373,0.00578171806409955,0.9942514896392822,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH20,4,0.6673151254653931,0.006197345908731222,0.9938408136367798,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH21,0,0.7761008143424988,0.005784704815596342,0.9942485094070435,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH21,1,0.7744694948196411,0.005512479227036238,0.9945177435874939,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH21,2,0.8096787333488464,0.005397009197622538,0.9946320056915283,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH21,3,0.7299346327781677,0.00575055880472064,0.9942823648452759,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH21,4,0.9326879978179932,0.006251549813896418,0.9937872886657715,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH21,5,0.540617048740387,0.006395017262548208,0.9936456680297852,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH21,6,0.9509103894233704,0.004859641660004854,0.9951637983322144,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH21,7,0.9723653197288513,0.005725222174078226,0.9943073391914368,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH22,0,0.9183551073074341,0.004997901152819395,0.9950270056724548,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH22,1,0.9414775371551514,0.005351759027689695,0.9946767091751099,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH22,2,0.7963985800743103,0.006263805087655783,0.9937751293182373,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH22,3,0.9263102412223816,0.005411201622337103,0.9946179986000061,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH22,4,0.6910515427589417,0.006761953700333834,0.9932835102081299,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH22,5,0.2957581877708435,0.005150242242962122,0.9948762059211731,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH22,6,0.4855329394340515,0.00673983059823513,0.9933052659034729,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH23,0,0.9366840720176697,0.005870576482266188,0.9941636919975281,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH23,1,0.9506133794784546,0.005328769329935312,0.9946994781494141,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH23,2,0.9593440294265747,0.005539219360798597,0.9944913387298584,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH23,3,0.9275174736976624,0.00603053392842412,0.994005560874939,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH23,4,0.9558354616165161,0.005582049489021301,0.9944489002227783,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,0,0.43271195888519287,0.005365058779716492,0.9946635961532593,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,1,0.9158715605735779,0.005474118981510401,0.9945557117462158,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,2,0.8705384731292725,0.005362728610634804,0.9946658611297607,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,3,0.7613005042076111,0.005641049239784479,0.9943905472755432,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,4,0.2158752828836441,0.0054626502096652985,0.9945670366287231,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,5,0.656732439994812,0.0061248354613780975,0.9939124584197998,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,6,0.7583782076835632,0.005325427744537592,0.9947027564048767,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,7,0.1365017592906952,0.006338752806186676,0.9937012195587158,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,8,0.9672813415527344,0.005632404237985611,0.9943991303443909,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,9,0.7183980941772461,0.005717484280467033,0.994314968585968,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,10,0.1973191201686859,0.005832763388752937,0.9942010045051575,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,11,0.7678481340408325,0.005322664510458708,0.9947054982185364,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,12,0.4309311509132385,0.00579278776422143,0.9942406415939331,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,13,0.5450505614280701,0.0053656455129384995,0.9946630001068115,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,14,0.230634868144989,0.00599958561360836,0.9940361976623535,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,15,0.8826887607574463,0.005498373880982399,0.9945316314697266,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,16,0.9768720269203186,0.005635180044919252,0.994396448135376,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH24,17,0.9925004839897156,0.0054971822537481785,0.9945328235626221,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH25,0,0.9370929002761841,0.005758847575634718,0.9942740797996521,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH25,1,0.9866201877593994,0.004791510757058859,0.9952313303947449,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH25,2,0.8889691233634949,0.00603758729994297,0.993998646736145,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH25,3,0.8924097418785095,0.005771214608103037,0.9942619800567627,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH25,4,0.9774445295333862,0.005604600999504328,0.9944266080856323,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH25,5,0.6377240419387817,0.005659071262925863,0.9943727254867554,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH25,6,0.9161779880523682,0.005612755659967661,0.9944186210632324,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH25,7,0.9357596635818481,0.005466397851705551,0.9945634007453918,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH26,0,0.9728500843048096,0.005394523963332176,0.9946343898773193,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH26,1,0.5683860778808594,0.004481945652514696,0.9955381155014038,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH26,2,0.9704257845878601,0.00560376001521945,0.9944274425506592,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH26,3,0.9559056162834167,0.005301695317029953,0.9947262406349182,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH26,4,0.9918988943099976,0.005469754803925753,0.9945599436759949,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH26,5,0.9909600019454956,0.005996388848870993,0.9940394163131714,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH26,6,0.7433822751045227,0.005946709308773279,0.9940884113311768,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH26,7,0.25823405385017395,0.005580245051532984,0.9944508075714111,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH26,8,0.9451746940612793,0.005492137745022774,0.994537889957428,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH27,0,0.4966401159763336,0.005590964108705521,0.9944401979446411,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH27,1,0.8041843771934509,0.006117347627878189,0.993919849395752,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH27,2,0.6692176461219788,0.005358205642551184,0.9946703314781189,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH27,3,0.9222251772880554,0.005940662696957588,0.9940944314002991,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH27,4,0.47951000928878784,0.00662982789799571,0.9934138655662537,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH27,5,0.5745631456375122,0.006043524947017431,0.9939927458763123,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH27,6,0.4043048918247223,0.005529744550585747,0.9945006370544434,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH27,7,0.6395882964134216,0.006334535777568817,0.9937053322792053,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH27,8,0.8705012798309326,0.006369354669004679,0.9936709403991699,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
