file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH28,1,0.001251681474968791,0.005933240056037903,0.9941017031669617,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH28,2,0.004640854429453611,0.005747946444898844,0.9942849278450012,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH28,3,0.0061236778274178505,0.005455087870359421,0.9945744872093201,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH28,4,0.00022174404875840992,0.005202333442866802,0.9948246479034424,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH28,5,0.00014627234486397356,0.00515771983191371,0.9948687553405762,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH29,0,0.01388093363493681,0.005505995359271765,0.9945241212844849,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH29,1,0.0007701405556872487,0.005398224573582411,0.9946306943893433,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH29,2,0.0016176016069948673,0.006073031574487686,0.9939636588096619,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH29,3,0.0022348843049257994,0.005187821574509144,0.9948388934135437,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH29,4,0.003949426114559174,0.005448449403047562,0.9945810437202454,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH29,5,0.00028974260203540325,0.00573705555871129,0.9942956566810608,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH29,6,3.221776569262147e-05,0.005298880394548178,0.9947291016578674,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH29,7,0.012279502116143703,0.005760669242590666,0.9942723512649536,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH29,8,0.00010796921560540795,0.006042176857590675,0.9939941763877869,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH3,0,0.0012126103974878788,0.005654884036630392,0.9943768382072449,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH3,1,0.0023625651374459267,0.004746525082737207,0.9952758550643921,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH3,2,0.00029874721076339483,0.005989865865558386,0.9940457344055176,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH3,3,0.0005156424595043063,0.005869563668966293,0.994164764881134,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH3,4,0.001744579174555838,0.004822037182748318,0.9952011108398438,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH3,5,0.0014585965545848012,0.005639034789055586,0.9943925738334656,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH30,0,0.00021260498033370823,0.005800433456897736,0.9942329525947571,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH30,1,0.0010116449557244778,0.005347794387489557,0.9946805834770203,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH30,2,0.004349909257143736,0.005902184639126062,0.9941324591636658,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH30,3,0.0007296274998225272,0.005965374410152435,0.9940699934959412,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH30,4,0.0002885896246880293,0.005424910690635443,0.9946044087409973,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH30,5,0.0015641862992197275,0.006056726444512606,0.9939796924591064,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH30,6,3.418832056922838e-05,0.005800988059490919,0.9942324757575989,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH30,7,0.0004477949987631291,0.0057996585965156555,0.9942337870597839,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH30,8,0.003236278658732772,0.005781026091426611,0.9942521452903748,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH30,9,0.006273783277720213,0.005231346935033798,0.9947958588600159,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH30,10,0.08168353140354156,0.005893391091376543,0.994141161441803,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,0,0.0003414276579860598,0.006734722759574652,0.9933103322982788,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,1,0.0006080291932448745,0.006048148963600397,0.9939881563186646,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,2,0.0004897814360447228,0.005443230737000704,0.9945862293243408,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,3,7.189543248387054e-05,0.005950009450316429,0.9940851926803589,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,4,0.0005903012352064252,0.0055447835475206375,0.9944857954978943,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,5,0.0013181286631152034,0.005264516919851303,0.9947630763053894,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,6,0.0015154104912653565,0.005562560632824898,0.9944682121276855,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,7,0.0001683988666627556,0.005618525203317404,0.9944128394126892,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,8,0.0001669299672357738,0.005520679522305727,0.9945096373558044,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,9,0.00038640949060209095,0.00521220825612545,0.9948148131370544,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,10,0.0022454559803009033,0.005335032474249601,0.9946933388710022,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,11,0.0005663132760673761,0.005641630385071039,0.994390070438385,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,12,0.0005162892630323768,0.005941202398389578,0.9940939545631409,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,13,0.0010360319865867496,0.006006050389260054,0.9940298795700073,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH31,14,0.0008705262443982065,0.005631336942315102,0.9944002032279968,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH32,0,0.001764268963597715,0.005913559813052416,0.9941211342811584,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH32,1,0.00022999959765002131,0.005843466147780418,0.9941904544830322,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH32,2,0.0010557203786447644,0.005137715023010969,0.9948886036872864,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH32,3,9.505230991635472e-05,0.0057093300856649876,0.9943231344223022,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH32,4,0.006892431527376175,0.005677599925547838,0.9943544864654541,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH32,5,0.0003524028288666159,0.0057333591394126415,0.9942992925643921,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH32,6,0.0008710232796147466,0.005658281967043877,0.9943735599517822,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH32,7,0.00022932123101782054,0.006083312910050154,0.9939534068107605,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH32,8,0.0002114681847160682,0.00556722329929471,0.9944636225700378,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH33,0,0.10377412289381027,0.00576067203655839,0.9942723512649536,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH33,1,0.002418493153527379,0.004900959320366383,0.9951229691505432,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH33,2,7.458415893779602e-06,0.0061498829163610935,0.993887722492218,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH33,3,2.905638211814221e-05,0.0060427249409258366,0.9939935803413391,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH33,4,8.680985774844885e-05,0.005144541617482901,0.9948817491531372,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH34,0,0.00025646082940511405,0.005901234690099955,0.9941334128379822,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH34,1,0.0004408865061122924,0.005938231945037842,0.9940967559814453,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH34,2,0.0007556868367828429,0.007142700254917145,0.9929080009460449,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH34,3,9.354345820611343e-05,0.0056472900323569775,0.9943844079971313,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH34,4,0.0003002503071911633,0.005933464039117098,0.9941014647483826,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH34,5,0.0001834648719523102,0.00590954115614295,0.9941251277923584,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH34,6,0.00757965911179781,0.006330575793981552,0.9937092065811157,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH34,7,0.02331986278295517,0.006102224346250296,0.9939348101615906,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH35,0,0.00080632179742679,0.005100702401250601,0.9949251413345337,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH35,1,0.00022336376423481852,0.005491867661476135,0.9945381283760071,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH35,2,0.0012733169132843614,0.006180502474308014,0.9938574433326721,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH35,3,0.0019568430725485086,0.005834017414599657,0.9941998720169067,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH35,4,0.00042443565325811505,0.005341147538274527,0.9946871995925903,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH35,5,0.0074934326112270355,0.005016074050217867,0.9950089454650879,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH35,6,0.3297981023788452,0.005749631207436323,0.9942832589149475,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH36,0,0.15518911182880402,0.00611989526078105,0.9939174056053162,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH36,1,0.013284020125865936,0.005925172474235296,0.9941097497940063,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH36,2,0.09486722946166992,0.006603385787457228,0.9934399724006653,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH36,3,0.11222410202026367,0.0074339439161121845,0.9926209449768066,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH36,4,0.11162062734365463,0.007306264713406563,0.9927467703819275,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH36,5,0.3266803026199341,0.00739542068913579,0.9926589131355286,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH36,6,0.04296620935201645,0.006823263596743345,0.9932229518890381,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH36,7,0.11026570200920105,0.005674439948052168,0.9943575263023376,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH36,8,0.07931353896856308,0.005384276155382395,0.9946445226669312,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH37,0,0.033589813858270645,0.0058501604944467545,0.9941838383674622,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH37,1,0.001132994657382369,0.005668106023222208,0.9943637847900391,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH37,2,0.010674958117306232,0.0057382285594940186,0.9942944645881653,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH37,3,0.000239172310102731,0.005263622850179672,0.994763970375061,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH37,4,0.00022182843531481922,0.005033788736909628,0.9949914813041687,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH37,5,0.0012142168125137687,0.0052380939014256,0.9947892427444458,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH37,6,0.007676394190639257,0.004876408725976944,0.9951472878456116,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH37,7,0.02070854976773262,0.004935255739837885,0.9950889945030212,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH37,8,0.001108872820623219,0.00547562213614583,0.9945541620254517,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH38,0,0.06586476415395737,0.0060775442980229855,0.9939591884613037,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH38,1,0.00017796593601815403,0.006513391155749559,0.9935287833213806,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH38,2,0.000307220674585551,0.007016369607299566,0.9930324554443359,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH38,3,7.927732076495886e-05,0.005160843022167683,0.9948657155036926,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH38,4,9.046282502822578e-05,0.005845323670655489,0.994188666343689,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH38,5,0.001142631284892559,0.0056929439306259155,0.9943392872810364,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Beereshit_CH38,6,1.6917510947678238e-05,0.006093121599406004,0.9939437508583069,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
