file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH19,regular,0,0.5005159974098206,0.005164744332432747,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,weighted,0,0.5005338788032532,0.005164744332432747,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,regular,1,0.0022126883268356323,0.005209203809499741,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,weighted,1,0.0022131686564534903,0.005209203809499741,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,regular,2,0.31062179803848267,0.004807522054761648,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,weighted,2,0.310615599155426,0.004807522054761648,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,regular,3,0.1523006558418274,0.004791027866303921,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,weighted,3,0.15230020880699158,0.004791027866303921,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH2,regular,0,0.7200807929039001,0.005371985957026482,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH2,weighted,0,0.7200685143470764,0.005371985957026482,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH2,regular,1,0.7456703186035156,0.005486991256475449,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH2,weighted,1,0.7456962466239929,0.005486991256475449,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,regular,0,0.9027739763259888,0.006185675039887428,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,weighted,0,0.9027776122093201,0.006185675039887428,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,regular,1,0.2024984210729599,0.00608287937939167,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,weighted,1,0.20256184041500092,0.00608287937939167,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,regular,2,0.2520415782928467,0.005976277869194746,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,weighted,2,0.25200074911117554,0.005976277869194746,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,regular,3,0.6526299118995667,0.0045936573296785355,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,weighted,3,0.652657151222229,0.0045936573296785355,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,regular,0,0.4846910834312439,0.005015084519982338,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,weighted,0,0.48462340235710144,0.005015084519982338,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,regular,1,0.30577319860458374,0.005325267091393471,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,weighted,1,0.3057475984096527,0.005325267091393471,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,regular,2,0.15004116296768188,0.0058221775107085705,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,weighted,2,0.1500273197889328,0.0058221775107085705,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,regular,0,0.5733788013458252,0.005369891412556171,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,weighted,0,0.5735975503921509,0.005369891412556171,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,regular,1,0.05624569207429886,0.005517333745956421,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,weighted,1,0.05624525249004364,0.005517333745956421,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,regular,2,0.6799829006195068,0.005718369968235493,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,weighted,2,0.6801683902740479,0.005718369968235493,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,regular,3,0.7768262624740601,0.005418010987341404,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,weighted,3,0.77684086561203,0.005418010987341404,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH23,regular,0,0.9174113869667053,0.006171218119561672,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH23,weighted,0,0.9174149036407471,0.006171218119561672,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH23,regular,1,0.9212576150894165,0.004488425329327583,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH23,weighted,1,0.9212599396705627,0.004488425329327583,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH23,regular,2,0.8337959051132202,0.005265267565846443,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH23,weighted,2,0.8337748050689697,0.005265267565846443,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH23,regular,3,0.5566089749336243,0.005399187561124563,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH23,weighted,3,0.5564069151878357,0.005399187561124563,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH23,regular,4,0.8850500583648682,0.005525491200387478,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH23,weighted,4,0.8850624561309814,0.005525491200387478,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH24,regular,0,0.8445137739181519,0.005623522214591503,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH24,weighted,0,0.8445123434066772,0.005623522214591503,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH24,regular,1,0.9944866895675659,0.005725754890590906,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH24,weighted,1,0.9944867491722107,0.005725754890590906,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,regular,0,0.4213098883628845,0.005028273910284042,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,weighted,0,0.42126530408859253,0.005028273910284042,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,regular,1,0.6338170766830444,0.0054865069687366486,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,weighted,1,0.6338595747947693,0.0054865069687366486,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,regular,2,0.21229681372642517,0.004612993448972702,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,weighted,2,0.2123343050479889,0.004612993448972702,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,regular,3,0.6968139410018921,0.005917849950492382,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,weighted,3,0.6968105435371399,0.005917849950492382,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,regular,4,0.4966692626476288,0.005750694777816534,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,weighted,4,0.49657705426216125,0.005750694777816534,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,regular,5,0.5227439999580383,0.005250598303973675,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,weighted,5,0.5226906538009644,0.005250598303973675,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,regular,6,0.4799564480781555,0.006199704483151436,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH25,weighted,6,0.48009830713272095,0.006199704483151436,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH26,regular,0,0.4240407645702362,0.004639854654669762,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH26,weighted,0,0.42403435707092285,0.004639854654669762,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH26,regular,1,0.5856327414512634,0.004743051715195179,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH26,weighted,1,0.5856050252914429,0.004743051715195179,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH26,regular,2,0.4899222254753113,0.005529565736651421,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH26,weighted,2,0.4899863302707672,0.005529565736651421,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH26,regular,3,0.7559992074966431,0.005143850110471249,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH26,weighted,3,0.7559958696365356,0.005143850110471249,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH26,regular,4,0.7371666431427002,0.00512573029845953,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH26,weighted,4,0.7371852993965149,0.00512573029845953,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH27,regular,0,0.6768450140953064,0.005403956398367882,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH27,weighted,0,0.6768794655799866,0.005403956398367882,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH27,regular,1,0.09188345819711685,0.005839744582772255,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH27,weighted,1,0.09189673513174057,0.005839744582772255,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH27,regular,2,0.10640402138233185,0.0059510767459869385,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH27,weighted,2,0.10638763010501862,0.0059510767459869385,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH27,regular,3,0.2692113518714905,0.006007062271237373,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH27,weighted,3,0.26920655369758606,0.006007062271237373,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH3,regular,0,0.882271945476532,0.005379688926041126,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH3,weighted,0,0.8822596669197083,0.005379688926041126,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH3,regular,1,0.9821317195892334,0.00488999905064702,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH3,weighted,1,0.9821316599845886,0.00488999905064702,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH4,regular,0,0.9799522161483765,0.0053837536834180355,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH4,weighted,0,0.9799455404281616,0.0053837536834180355,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH4,regular,1,0.9317182302474976,0.005638095550239086,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH4,weighted,1,0.9317227602005005,0.005638095550239086,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH4,regular,2,0.9677413105964661,0.005477719474583864,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH4,weighted,2,0.9677509665489197,0.005477719474583864,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH4,regular,3,0.9360448718070984,0.005212073214352131,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH4,weighted,3,0.9360350966453552,0.005212073214352131,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH4,regular,4,0.8248609304428101,0.004681137390434742,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH4,weighted,4,0.8248635530471802,0.004681137390434742,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH5,regular,0,0.16049134731292725,0.005856892094016075,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
