file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH39,3,0.03926285356283188,0.005405118688941002,0.9946240186691284,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH39,4,0.06354788690805435,0.005774459335952997,0.9942586421966553,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH39,5,0.02621390111744404,0.005238160956650972,0.9947891235351562,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH4,0,0.43761181831359863,0.005647181998938322,0.9943845272064209,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH4,1,0.33862027525901794,0.005683219060301781,0.99434894323349,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH4,2,0.1583571434020996,0.006281295325607061,0.993757963180542,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH4,3,0.39252370595932007,0.00688148895278573,0.9931655526161194,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH4,4,0.9824514985084534,0.006257312372326851,0.9937816262245178,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH4,5,0.5162788033485413,0.006291877944022417,0.9937474727630615,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH40,0,0.84806889295578,0.005056846886873245,0.994968593120575,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH40,1,0.8494145274162292,0.005371642764657736,0.994657039642334,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH40,2,0.7985289692878723,0.005137972999364138,0.9948883652687073,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH40,3,0.06032051891088486,0.004520045127719641,0.9955002665519714,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH40,4,0.6493887901306152,0.00609336793422699,0.9939435124397278,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH40,5,0.707371711730957,0.00550730898976326,0.9945228099822998,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,0,0.9694694876670837,0.005451250821352005,0.9945783615112305,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,1,0.9986187219619751,0.0054309554398059845,0.994598388671875,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,2,0.6926275491714478,0.005418909247964621,0.9946103096008301,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,3,0.6627031564712524,0.005731734912842512,0.9943009614944458,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,4,0.6993513703346252,0.00534830940887332,0.9946801066398621,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,5,0.9929161071777344,0.005917724687606096,0.9941171407699585,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,6,0.9694514274597168,0.006225214805454016,0.9938132762908936,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,7,0.685571551322937,0.006624352186918259,0.9934192299842834,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,8,0.782191276550293,0.005326809361577034,0.9947013854980469,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,9,0.24079754948616028,0.005436827894300222,0.9945926070213318,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,10,0.4629153907299042,0.005503496620804071,0.9945265650749207,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,11,0.6578090190887451,0.0060683488845825195,0.9939682483673096,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,12,0.9673876166343689,0.0061116875149309635,0.9939253926277161,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,13,0.24747857451438904,0.00616964278742671,0.9938681721687317,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH41,14,0.910372257232666,0.005499631632119417,0.9945304989814758,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH42,0,0.21442246437072754,0.005676602479070425,0.9943554401397705,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH42,1,0.8764901161193848,0.006497980561107397,0.9935439825057983,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH42,2,0.76253342628479,0.005143080372363329,0.9948832988739014,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH42,3,0.48299548029899597,0.005987290292978287,0.9940483570098877,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH42,4,0.6152352094650269,0.005832377355545759,0.9942013621330261,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH42,5,0.1377829909324646,0.00569138815626502,0.9943407773971558,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH42,6,0.7571433782577515,0.005434742197394371,0.9945946335792542,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH42,7,0.21171437203884125,0.005909209605306387,0.994125485420227,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH42,8,0.31600338220596313,0.0057151285000145435,0.994317352771759,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH42,9,0.5454279184341431,0.005993519444018602,0.9940422177314758,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH43,0,0.11430227756500244,0.006053198594599962,0.9939832091331482,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH43,1,0.07209258526563644,0.006720691919326782,0.9933242201805115,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH43,2,0.03778233379125595,0.005146367941051722,0.994879961013794,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH43,3,0.06994221359491348,0.006342453416436911,0.9936975836753845,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH43,4,0.8882286548614502,0.0058427844196558,0.9941911101341248,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH43,5,0.10181178897619247,0.005157454404979944,0.9948689937591553,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH43,6,0.16072674095630646,0.005509825889021158,0.994520366191864,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH43,7,0.7836820483207703,0.00530253117904067,0.9947254061698914,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH43,8,0.629713237285614,0.005467703100293875,0.9945620894432068,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH44,0,0.8498613238334656,0.006557711865752935,0.9934850335121155,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH44,1,0.01338973082602024,0.004927714820951223,0.9950963854789734,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH44,2,0.029127534478902817,0.005358157213777304,0.9946704506874084,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH44,3,0.11844684928655624,0.005270460154861212,0.9947571754455566,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH44,4,0.005794466473162174,0.005417665001004934,0.9946115016937256,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH44,5,0.0933770090341568,0.006218556314706802,0.9938198924064636,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH44,6,0.025191545486450195,0.006563730072230101,0.9934790134429932,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH44,7,0.09309380501508713,0.005313442554324865,0.9947146773338318,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH44,8,0.0021691126748919487,0.005222827661782503,0.994804322719574,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH45,0,0.5214472413063049,0.005645143333822489,0.9943865537643433,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH45,1,0.05838315561413765,0.004955862183123827,0.9950685501098633,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH45,2,0.23524023592472076,0.005666619166731834,0.9943653345108032,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH45,3,0.14924080669879913,0.005961922463029623,0.9940734505653381,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH45,4,0.659831702709198,0.005494376178830862,0.9945356845855713,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH45,5,0.6174624562263489,0.005435127764940262,0.9945942759513855,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH45,6,0.7439678311347961,0.005468802060931921,0.9945608973503113,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH46,0,0.06864914298057556,0.005384262651205063,0.9946446418762207,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH46,1,0.8158970475196838,0.005682685878127813,0.9943494200706482,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH46,2,0.9412297010421753,0.006511543411761522,0.9935305714607239,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH46,3,0.6163533926010132,0.006929496768862009,0.993118166923523,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH46,4,0.809065043926239,0.006778498645871878,0.9932671785354614,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH46,5,0.11883562803268433,0.006064338143914938,0.9939722418785095,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH46,6,0.6684261560440063,0.005347376689314842,0.9946810603141785,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH46,7,0.13008826971054077,0.005756703671067953,0.994276225566864,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH47,0,0.6437846422195435,0.0059163314290344715,0.9941184520721436,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH47,1,0.10900111496448517,0.006056670565158129,0.993979811668396,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH47,2,0.9847074747085571,0.005727467592805624,0.9943051934242249,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH47,3,0.9667224287986755,0.005723323207348585,0.9943091869354248,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH47,4,0.7846421599388123,0.005484017077833414,0.9945459365844727,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH47,5,0.5048726201057434,0.004647647961974144,0.9953739047050476,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH47,6,0.8255566358566284,0.005064583849161863,0.9949609041213989,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH47,7,0.552617609500885,0.005425238981842995,0.9946040511131287,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH47,8,0.36306852102279663,0.005155550315976143,0.9948709011077881,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH47,9,0.27555716037750244,0.00487043522298336,0.9951531887054443,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH48,0,0.09043341875076294,0.00556104676797986,0.9944697618484497,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Beereshit_CH48,1,0.2769179344177246,0.00521370442584157,0.9948133230209351,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
