file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH15,regular,3,0.2619873881340027,0.005806377157568932,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH15,weighted,3,0.2619728446006775,0.005806377157568932,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,regular,0,0.8934726715087891,0.005093038082122803,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,weighted,0,0.8934221863746643,0.005093038082122803,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,regular,1,0.9956538677215576,0.005653828382492065,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,weighted,1,0.9956527948379517,0.005653828382492065,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,regular,2,0.9942560195922852,0.00526153389364481,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,weighted,2,0.994256317615509,0.00526153389364481,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,regular,3,0.9005727767944336,0.00546831451356411,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,weighted,3,0.9005768299102783,0.00546831451356411,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,regular,4,0.9930416345596313,0.004795195534825325,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,weighted,4,0.9930416941642761,0.004795195534825325,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH17,regular,0,0.9875130653381348,0.005801558494567871,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH17,weighted,0,0.9875133633613586,0.005801558494567871,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH17,regular,1,0.9987101554870605,0.0059853168204426765,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH17,weighted,1,0.9987100958824158,0.0059853168204426765,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,regular,0,0.9892700910568237,0.0052647884003818035,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,weighted,0,0.9892728328704834,0.0052647884003818035,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,regular,1,0.9046727418899536,0.00551542267203331,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,weighted,1,0.9046710729598999,0.00551542267203331,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,regular,2,0.9514899253845215,0.0053886063396930695,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,weighted,2,0.951520562171936,0.0053886063396930695,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,regular,0,0.9727200865745544,0.005280401557683945,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,weighted,0,0.9727195501327515,0.005280401557683945,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,regular,1,0.8721261620521545,0.0052832551300525665,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,weighted,1,0.8721250891685486,0.0052832551300525665,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,regular,2,0.9630122184753418,0.005060034804046154,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,weighted,2,0.9630193710327148,0.005060034804046154,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,regular,3,0.9446282386779785,0.005077877081930637,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,weighted,3,0.944622814655304,0.005077877081930637,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH2,regular,0,0.788494884967804,0.005376288201659918,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH2,weighted,0,0.7885243892669678,0.005376288201659918,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH2,regular,1,0.9453699588775635,0.00523498747497797,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH2,weighted,1,0.9453696608543396,0.00523498747497797,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,regular,0,0.9985218048095703,0.0059366594068706036,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,weighted,0,0.9985219836235046,0.0059366594068706036,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,regular,1,0.5174639821052551,0.005864537321031094,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,weighted,1,0.5178196430206299,0.005864537321031094,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,regular,2,0.8871519565582275,0.0062601687386631966,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,weighted,2,0.8871332406997681,0.0062601687386631966,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,regular,3,0.9992036819458008,0.004632775206118822,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,weighted,3,0.9992035627365112,0.004632775206118822,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,regular,0,0.8795386552810669,0.004954608157277107,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,weighted,0,0.879533052444458,0.004954608157277107,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,regular,1,0.5108181238174438,0.00537844467908144,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,weighted,1,0.510772705078125,0.00537844467908144,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,regular,2,0.5308767557144165,0.005990439094603062,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,weighted,2,0.5309770703315735,0.005990439094603062,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,regular,0,0.7071593999862671,0.00559040904045105,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,weighted,0,0.7072852253913879,0.00559040904045105,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,regular,1,0.3721282184123993,0.005413848906755447,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,weighted,1,0.37220239639282227,0.005413848906755447,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,regular,2,0.9687145948410034,0.005638235714286566,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,weighted,2,0.9687228202819824,0.005638235714286566,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,regular,3,0.8172976970672607,0.005347493104636669,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,weighted,3,0.8172374367713928,0.005347493104636669,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,regular,0,0.960486888885498,0.0059473589062690735,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,weighted,0,0.9604869484901428,0.0059473589062690735,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,regular,1,0.9902966022491455,0.004566388204693794,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,weighted,1,0.9902965426445007,0.004566388204693794,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,regular,2,0.9887105822563171,0.005214612931013107,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,weighted,2,0.9887108206748962,0.005214612931013107,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,regular,3,0.9781210422515869,0.005282927304506302,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,weighted,3,0.9781194925308228,0.005282927304506302,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,regular,4,0.9512531757354736,0.005160616710782051,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,weighted,4,0.9512526988983154,0.005160616710782051,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH24,regular,0,0.9821231961250305,0.005496985279023647,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH24,weighted,0,0.9821312427520752,0.005496985279023647,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH24,regular,1,0.932049036026001,0.00587764848023653,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH24,weighted,1,0.9320425987243652,0.00587764848023653,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,regular,0,0.9877547025680542,0.0050196656957268715,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,weighted,0,0.987755298614502,0.0050196656957268715,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,regular,1,0.9512473344802856,0.005906620994210243,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,weighted,1,0.9512551426887512,0.005906620994210243,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,regular,2,0.9920872449874878,0.004735705908387899,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,weighted,2,0.9920870661735535,0.004735705908387899,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,regular,3,0.9639378190040588,0.005702340044081211,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,weighted,3,0.9639374017715454,0.005702340044081211,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,regular,4,0.9907828569412231,0.006161324679851532,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,weighted,4,0.9907817244529724,0.006161324679851532,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,regular,5,0.9943284392356873,0.005495014134794474,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,weighted,5,0.9943287968635559,0.005495014134794474,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,regular,6,0.6709831953048706,0.006364922039210796,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,weighted,6,0.6710392832756042,0.006364922039210796,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH26,regular,0,0.9969770908355713,0.004889374133199453,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH26,weighted,0,0.9969765543937683,0.004889374133199453,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH26,regular,1,0.9997855424880981,0.004846878349781036,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH26,weighted,1,0.9997854828834534,0.004846878349781036,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH26,regular,2,0.998516321182251,0.005455533973872662,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH26,weighted,2,0.9985166192054749,0.005455533973872662,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
