file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH29,weighted,2,0.9211269021034241,0.005062832962721586,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH29,regular,3,0.7436251640319824,0.005214096046984196,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH29,weighted,3,0.7436266541481018,0.005214096046984196,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH3,regular,0,0.790735125541687,0.005368310492485762,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH3,weighted,0,0.7906780242919922,0.005368310492485762,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH3,regular,1,0.2788811922073364,0.005088997073471546,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH3,weighted,1,0.2788289785385132,0.005088997073471546,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH3,regular,2,0.40138715505599976,0.005356364883482456,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH3,weighted,2,0.401448130607605,0.005356364883482456,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH3,regular,3,0.9720451831817627,0.005319512914866209,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH3,weighted,3,0.972044050693512,0.005319512914866209,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH30,regular,0,0.9726687669754028,0.005307209212332964,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH30,weighted,0,0.9726718664169312,0.005307209212332964,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH30,regular,1,0.9735510945320129,0.005054991692304611,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH30,weighted,1,0.9735491275787354,0.005054991692304611,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH30,regular,2,0.9886883497238159,0.005049967672675848,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH30,weighted,2,0.9886879920959473,0.005049967672675848,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,regular,0,0.9835875034332275,0.005230073817074299,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,weighted,0,0.9835873246192932,0.005230073817074299,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,regular,1,0.9389431476593018,0.005102824419736862,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,weighted,1,0.9389501810073853,0.005102824419736862,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,regular,2,0.9941445589065552,0.005120042711496353,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,weighted,2,0.9941446781158447,0.005120042711496353,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,regular,3,0.9976415634155273,0.005136378575116396,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,weighted,3,0.9976413249969482,0.005136378575116396,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,regular,4,0.9848406314849854,0.0051143476739525795,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,weighted,4,0.9848374724388123,0.0051143476739525795,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,regular,0,0.9673460721969604,0.006152815651148558,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,weighted,0,0.9673482775688171,0.006152815651148558,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,regular,1,0.9824663400650024,0.005410838406533003,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,weighted,1,0.9824676513671875,0.005410838406533003,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,regular,2,0.9955167770385742,0.006002621725201607,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,weighted,2,0.9955166578292847,0.006002621725201607,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,regular,3,0.9806245565414429,0.00591978058218956,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,weighted,3,0.9806252121925354,0.00591978058218956,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,regular,4,0.9927756786346436,0.00541250454261899,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,weighted,4,0.9927735924720764,0.00541250454261899,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,regular,5,0.956383466720581,0.005439368076622486,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,weighted,5,0.9563812017440796,0.005439368076622486,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,regular,0,0.9916443824768066,0.006353194825351238,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,weighted,0,0.9916440844535828,0.006353194825351238,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,regular,1,0.6478806734085083,0.005812478251755238,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,weighted,1,0.6479392647743225,0.005812478251755238,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,regular,2,0.811006486415863,0.006529869511723518,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,weighted,2,0.8110066652297974,0.006529869511723518,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH34,regular,0,0.8476160764694214,0.005130565259605646,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH34,weighted,0,0.8476482033729553,0.005130565259605646,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,regular,0,0.988240659236908,0.00491798110306263,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,weighted,0,0.9882408976554871,0.00491798110306263,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,regular,1,0.9653089046478271,0.005207253620028496,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,weighted,1,0.9653103351593018,0.005207253620028496,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,regular,2,0.9718359708786011,0.005557444877922535,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,weighted,2,0.9718374609947205,0.005557444877922535,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,regular,3,0.9545159339904785,0.005748326424509287,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,weighted,3,0.9545186161994934,0.005748326424509287,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,regular,4,0.9838153123855591,0.005129769444465637,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,weighted,4,0.9838142395019531,0.005129769444465637,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,regular,5,0.9857044219970703,0.00535711832344532,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,weighted,5,0.9857052564620972,0.00535711832344532,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,regular,6,0.9882698059082031,0.005074541084468365,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,weighted,6,0.9882704019546509,0.005074541084468365,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,regular,7,0.5202887654304504,0.005396742839366198,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,weighted,7,0.5202114582061768,0.005396742839366198,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,regular,0,0.9925135374069214,0.0055615259334445,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,weighted,0,0.9925134181976318,0.0055615259334445,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,regular,1,0.9733973741531372,0.005245847627520561,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,weighted,1,0.9733996987342834,0.005245847627520561,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,regular,2,0.9929254055023193,0.005314270965754986,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,weighted,2,0.9929254651069641,0.005314270965754986,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,regular,3,0.9993610382080078,0.0057132309302687645,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,weighted,3,0.9993610382080078,0.0057132309302687645,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,regular,0,0.9528558254241943,0.0051309578120708466,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,weighted,0,0.9528483152389526,0.0051309578120708466,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,regular,1,0.9818071126937866,0.005046074278652668,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,weighted,1,0.9818000793457031,0.005046074278652668,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,regular,2,0.9783841371536255,0.005261734127998352,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,weighted,2,0.978390097618103,0.005261734127998352,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,regular,0,0.9293363094329834,0.004798849578946829,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,weighted,0,0.929326057434082,0.004798849578946829,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,regular,1,0.9876380562782288,0.005136437714099884,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,weighted,1,0.987636148929596,0.005136437714099884,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,regular,2,0.9653826355934143,0.0050247302278876305,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,weighted,2,0.9653884768486023,0.0050247302278876305,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,regular,3,0.9864012598991394,0.005650910548865795,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,weighted,3,0.9864013195037842,0.005650910548865795,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH8,regular,0,0.9927083253860474,0.005066529382020235,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH8,weighted,0,0.9927083849906921,0.005066529382020235,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH8,regular,1,0.9337359070777893,0.005309406667947769,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
