file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH31,8,0.9982801675796509,0.005573107395321131,0.9944577217102051,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH31,9,0.9992757439613342,0.00533516937866807,0.9946931004524231,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH31,10,0.9972072243690491,0.005457060877233744,0.9945725798606873,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH31,11,0.9991021156311035,0.0058814771473407745,0.9941529631614685,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH31,12,0.9849655628204346,0.006012577563524246,0.9940233826637268,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH31,13,0.9799293875694275,0.006016100291162729,0.9940198659896851,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH31,14,0.9888988137245178,0.006014480721205473,0.994021475315094,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH32,0,0.9339872002601624,0.0059721097350120544,0.9940633177757263,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH32,1,0.9950714111328125,0.005414019804447889,0.9946151375770569,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH32,2,0.9629995226860046,0.00514429435133934,0.9948821067810059,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH32,3,0.9987196922302246,0.006028222385793924,0.99400794506073,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH32,4,0.9810216426849365,0.005711530800908804,0.9943208694458008,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH32,5,0.9956195950508118,0.005578119307756424,0.9944527745246887,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH32,6,0.9960391521453857,0.005689540877938271,0.9943426847457886,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH32,7,0.9950761198997498,0.005881067365407944,0.9941533207893372,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH32,8,0.9731746912002563,0.005243663210421801,0.9947836995124817,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH33,0,0.990694522857666,0.005895277950912714,0.9941393136978149,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH33,1,0.9970343112945557,0.00535579165443778,0.9946727156639099,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH33,2,0.9992327690124512,0.00624165078625083,0.9937970638275146,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH33,3,0.9988387227058411,0.006211186293512583,0.9938271641731262,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH33,4,0.9689240455627441,0.005197436083108187,0.9948294758796692,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH34,0,0.995037853717804,0.005689504090696573,0.9943426847457886,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH34,1,0.9931837916374207,0.0059581720270216465,0.9940770864486694,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH34,2,0.9888027310371399,0.007225360255688429,0.9928264617919922,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH34,3,0.9972636699676514,0.005784100387245417,0.9942491054534912,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH34,4,0.9586944580078125,0.0056666177697479725,0.9943653345108032,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH34,5,0.9734123945236206,0.006054936442524195,0.9939815402030945,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH34,6,0.9318390488624573,0.005913291592150927,0.9941214919090271,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH34,7,0.9720755815505981,0.006261426955461502,0.9937775135040283,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH35,0,0.9953632354736328,0.005205917172133923,0.9948210716247559,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH35,1,0.9762328863143921,0.005214416887611151,0.9948126077651978,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH35,2,0.9836909174919128,0.005963797215372324,0.9940715432167053,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH35,3,0.9729976654052734,0.0058828783221542835,0.9941515326499939,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH35,4,0.9944072961807251,0.005794290918856859,0.994239091873169,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH35,5,0.9689397811889648,0.005337180104106665,0.9946910738945007,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH35,6,0.454887330532074,0.006038150284439325,0.9939980506896973,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH36,0,0.6279930472373962,0.005941523239016533,0.9940935969352722,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH36,1,0.873313844203949,0.004984823986887932,0.9950398802757263,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH36,2,0.19652646780014038,0.0063934605568647385,0.9936471581459045,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH36,3,0.27526363730430603,0.00710775563493371,0.9929424524307251,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH36,4,0.10826069861650467,0.007752800360321999,0.9923068881034851,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH36,5,0.11083931475877762,0.007195367943495512,0.9928560256958008,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH36,6,0.6111667156219482,0.006353228818625212,0.993686854839325,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH36,7,0.6315782070159912,0.0056826830841600895,0.9943494200706482,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH36,8,0.7871383428573608,0.005345712881535292,0.9946827292442322,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,0,0.9782211184501648,0.005813524592667818,0.9942201375961304,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,1,0.9986853003501892,0.005665310192853212,0.9943665862083435,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,2,0.998134195804596,0.005966182332485914,0.9940692186355591,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,3,0.9982876181602478,0.00541670760139823,0.994612455368042,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,4,0.998153030872345,0.005274734925478697,0.9947528839111328,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,5,0.9956555366516113,0.0052276900969445705,0.9947994947433472,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,6,0.9929502010345459,0.0046357144601643085,0.9953857064247131,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,7,0.9867231249809265,0.005148434545844793,0.9948779344558716,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH37,8,0.9963604807853699,0.0056516448967158794,0.9943801760673523,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,0,0.9684922099113464,0.005879411939531565,0.9941549897193909,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,1,0.9946576952934265,0.006696682423353195,0.9933478236198425,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,2,0.9979764819145203,0.006098342593759298,0.9939385652542114,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,3,0.9988652467727661,0.005482736974954605,0.9945471286773682,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,4,0.9965884685516357,0.00564346881583333,0.9943881630897522,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,5,0.9687883853912354,0.005749436095356941,0.9942833781242371,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,6,0.999163031578064,0.005996047984808683,0.99403977394104,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH38,7,0.9972894191741943,0.005800091195851564,0.9942333102226257,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,0,0.9989833235740662,0.005993230734020472,0.9940424561500549,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,1,0.9991245865821838,0.006167140323668718,0.9938706159591675,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,2,0.9994381070137024,0.006057774648070335,0.99397873878479,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,3,0.9978310465812683,0.005592800211161375,0.9944382905960083,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,4,0.9982421398162842,0.005631936714053154,0.9943996071815491,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH39,5,0.9980347752571106,0.005141465459018946,0.9948847889900208,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,0,0.9978371262550354,0.005979691166430712,0.9940558671951294,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,1,0.9989670515060425,0.0056745014153420925,0.9943575263023376,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,2,0.999605119228363,0.0062230415642261505,0.9938154220581055,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,3,0.9991334080696106,0.007294422015547752,0.9927583932876587,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,4,0.9914621114730835,0.006251178681850433,0.9937876462936401,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH4,5,0.9962406158447266,0.006766738370060921,0.9932786822319031,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,0,0.9912669062614441,0.004811220336705446,0.9952118396759033,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,1,0.9993757605552673,0.0053055365569889545,0.9947224855422974,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,2,0.9943757057189941,0.005225528031587601,0.9948016405105591,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,3,0.9963239431381226,0.004603144247084856,0.9954179525375366,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,4,0.9987422823905945,0.006180628668516874,0.9938573241233826,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH40,5,0.9919580221176147,0.005340458359569311,0.9946879148483276,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Beereshit_CH41,0,0.9519011378288269,0.005332899745553732,0.9946953654289246,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
