file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH34,5,0.992428719997406,0.005777785088866949,0.9942553639411926,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH34,6,0.9883562922477722,0.005540739744901657,0.9944897890090942,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH34,7,0.9965443015098572,0.006162576377391815,0.9938752055168152,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,0,0.9583158493041992,0.005610940977931023,0.9944203495979309,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,1,0.9966435432434082,0.005426725838333368,0.9946025013923645,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,2,0.9889721274375916,0.006468998268246651,0.9935725927352905,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,3,0.9859796166419983,0.005619686562567949,0.9944117665290833,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,4,0.9686878323554993,0.005294014234095812,0.9947339296340942,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,5,0.8520209193229675,0.005386879667639732,0.9946420192718506,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH35,6,0.799098551273346,0.006070198491215706,0.9939663410186768,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,0,0.6271501779556274,0.005659628659486771,0.9943722486495972,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,1,0.9959419369697571,0.005365959834307432,0.9946626424789429,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,2,0.9214538335800171,0.0065146926790475845,0.9935274720191956,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,3,0.7317790985107422,0.0075488281436264515,0.9925077557563782,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,4,0.9333181977272034,0.00800717156380415,0.9920564293861389,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,5,0.8116801977157593,0.006822113413363695,0.9932241439819336,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,6,0.5040903091430664,0.006531605031341314,0.9935107827186584,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,7,0.9228760004043579,0.005500076338648796,0.9945300221443176,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH36,8,0.6250189542770386,0.005622731521725655,0.9944086670875549,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,0,0.9889850616455078,0.005921844858676195,0.994113028049469,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,1,0.9189420938491821,0.005621396470814943,0.99440997838974,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,2,0.6944316625595093,0.0057277679443359375,0.9943048357963562,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,3,0.7192904949188232,0.0051942248828709126,0.9948326349258423,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,4,0.7933799624443054,0.0056179179809987545,0.994413435459137,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,5,0.9677498936653137,0.005090450402349234,0.9949353337287903,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,6,0.9653254747390747,0.004465371835976839,0.995554506778717,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,7,0.9861418604850769,0.005248059052973986,0.9947793483734131,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH37,8,0.8925629258155823,0.005494943354278803,0.9945350885391235,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,0,0.5072659850120544,0.005556426476687193,0.9944742321968079,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,1,0.9502605199813843,0.005852451082319021,0.9941815733909607,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,2,0.5246055126190186,0.006042220164090395,0.9939940571784973,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,3,0.25096946954727173,0.005217394325882196,0.994809627532959,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,4,0.49361324310302734,0.005482821259647608,0.9945471286773682,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,5,0.950773298740387,0.005526193883270025,0.9945042133331299,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,6,0.33821818232536316,0.006128156092017889,0.9939091205596924,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH38,7,0.847180187702179,0.006192278116941452,0.9938457608222961,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,0,0.9810593724250793,0.005637174006551504,0.9943944215774536,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,1,0.9929183125495911,0.006318924482911825,0.9937207698822021,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,2,0.7268797159194946,0.006097631994634867,0.9939392805099487,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,3,0.805731475353241,0.005317460745573044,0.9947106838226318,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,4,0.7699210047721863,0.005511669907718897,0.9945185780525208,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH39,5,0.8417344093322754,0.0051460955291986465,0.994880199432373,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,0,0.9629310965538025,0.006127122323960066,0.9939101934432983,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,1,0.9136857390403748,0.006065685302019119,0.9939708709716797,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,2,0.9650120139122009,0.006384367123246193,0.9936561584472656,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,3,0.9743824005126953,0.007401977200061083,0.992652416229248,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,4,0.10213669389486313,0.006027630064636469,0.9940085411071777,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH4,5,0.3762812912464142,0.006103659514337778,0.993933379650116,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,0,0.990490198135376,0.005203151609748602,0.9948238134384155,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,1,0.9707418084144592,0.005252687260508537,0.9947746992111206,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,2,0.7722930908203125,0.005753695964813232,0.994279146194458,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,3,0.9720515012741089,0.0047505865804851055,0.9952718615531921,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,4,0.9676767587661743,0.005945616867393255,0.9940896034240723,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH40,5,0.9704285860061646,0.005532443057745695,0.994498074054718,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,0,0.8348962664604187,0.00568130798637867,0.994350790977478,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,1,0.8587898015975952,0.005400354042649269,0.9946287274360657,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,2,0.9597315788269043,0.0055609773844480515,0.9944697618484497,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,3,0.943778932094574,0.0058609601110219955,0.9941732287406921,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,4,0.9527377486228943,0.005365889985114336,0.9946627616882324,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,5,0.666619598865509,0.00554621359333396,0.9944843649864197,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,6,0.9135056138038635,0.006575494538992643,0.9934675097465515,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,7,0.997020423412323,0.006361059378832579,0.9936792254447937,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,8,0.99460768699646,0.0053018382750451565,0.9947261214256287,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,9,0.9933299422264099,0.005286042112857103,0.994741678237915,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,10,0.969856858253479,0.005532903131097555,0.9944975972175598,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,11,0.9942114949226379,0.005732147488743067,0.9943004846572876,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,12,0.9959165453910828,0.005930807441473007,0.9941042065620422,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,13,0.9704625010490417,0.005857836455106735,0.9941762685775757,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH41,14,0.9926466941833496,0.005911202635616064,0.9941235184669495,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH42,0,0.9959245920181274,0.006209211889654398,0.993829071521759,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH42,1,0.9950500130653381,0.004910659976303577,0.9951133131980896,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH42,2,0.9879302978515625,0.005132213234901428,0.9948940277099609,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH42,3,0.9719369411468506,0.006180888507515192,0.9938570857048035,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH42,4,0.9910094738006592,0.0056310840882360935,0.9944004416465759,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH42,5,0.9950388073921204,0.006267341319471598,0.9937717318534851,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH42,6,0.9656376242637634,0.0053477599285542965,0.9946807026863098,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH42,7,0.9957156777381897,0.006268458906561136,0.9937705397605896,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH42,8,0.9573220014572144,0.005805638153105974,0.9942278861999512,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH42,9,0.8796228766441345,0.005736762657761574,0.9942960143089294,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH43,0,0.9905328750610352,0.005760056432336569,0.9942728877067566,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH43,1,0.9682334661483765,0.007065264042466879,0.9929842948913574,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH43,2,0.895058274269104,0.005390199366956949,0.9946387410163879,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Beereshit_CH43,3,0.6210803389549255,0.007067118305712938,0.9929825067520142,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
