file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH6,weighted,2,0.99847811460495,0.0051683951169252396,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH7,regular,0,0.7962578535079956,0.004995004273951054,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH7,weighted,0,0.7962756752967834,0.004995004273951054,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH7,regular,1,0.9502029418945312,0.00534937996417284,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH7,weighted,1,0.9501834511756897,0.00534937996417284,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH7,regular,2,0.887737512588501,0.00489826500415802,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH7,weighted,2,0.8877540230751038,0.00489826500415802,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH7,regular,3,0.5451218485832214,0.005452779587358236,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH7,weighted,3,0.5450395345687866,0.005452779587358236,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH8,regular,0,0.997880220413208,0.004977911710739136,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH8,weighted,0,0.9978801608085632,0.004977911710739136,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH8,regular,1,0.2995893657207489,0.005298333242535591,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH8,weighted,1,0.29959577322006226,0.005298333242535591,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH9,regular,0,0.981358528137207,0.0052491151727736,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH9,weighted,0,0.9813560247421265,0.0052491151727736,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH9,regular,1,0.9963043928146362,0.004907276015728712,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH9,weighted,1,0.9963050484657288,0.004907276015728712,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH9,regular,2,0.9643134474754333,0.005927629768848419,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH9,weighted,2,0.9643023014068604,0.005927629768848419,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH9,regular,3,0.9207372665405273,0.005007731728255749,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH9,weighted,3,0.9207488298416138,0.005007731728255749,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH1,regular,0,0.9861736297607422,0.005292142741382122,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH1,weighted,0,0.9861745238304138,0.005292142741382122,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH1,regular,1,0.979487955570221,0.005552299320697784,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH1,weighted,1,0.9794915914535522,0.005552299320697784,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH10,regular,0,0.9990127086639404,0.005294038914144039,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH10,weighted,0,0.9990126490592957,0.005294038914144039,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH10,regular,1,0.9994831681251526,0.0052756574004888535,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH10,weighted,1,0.9994832873344421,0.0052756574004888535,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH10,regular,2,0.9995938539505005,0.005595753435045481,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH10,weighted,2,0.9995938539505005,0.005595753435045481,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH10,regular,3,0.9977258443832397,0.00543770007789135,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH10,weighted,3,0.997725784778595,0.00543770007789135,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH11,regular,0,0.9980036616325378,0.005896574817597866,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH11,weighted,0,0.9980038404464722,0.005896574817597866,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,regular,0,0.9484418034553528,0.005330977030098438,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,weighted,0,0.9484397768974304,0.005330977030098438,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,regular,1,0.5494686365127563,0.005896465852856636,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,weighted,1,0.5496106147766113,0.005896465852856636,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,regular,2,0.9930285215377808,0.005419265944510698,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,weighted,2,0.9930310845375061,0.005419265944510698,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,regular,3,0.985929012298584,0.004888067953288555,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,weighted,3,0.9859248995780945,0.004888067953288555,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,regular,4,0.9994381070137024,0.005459419451653957,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,weighted,4,0.9994381070137024,0.005459419451653957,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,regular,5,0.9898476004600525,0.005148878321051598,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,weighted,5,0.9898483157157898,0.005148878321051598,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,regular,6,0.8409720659255981,0.006162425968796015,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH12,weighted,6,0.8409762978553772,0.006162425968796015,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH13,regular,0,0.9957582950592041,0.005301171448081732,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH13,weighted,0,0.9957575798034668,0.005301171448081732,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH13,regular,1,0.8632227182388306,0.005156075116246939,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH13,weighted,1,0.8632363677024841,0.005156075116246939,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH13,regular,2,0.9949209094047546,0.005386273376643658,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH13,weighted,2,0.9949206113815308,0.005386273376643658,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH14,regular,0,0.9978412389755249,0.005529023241251707,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH14,weighted,0,0.9978415369987488,0.005529023241251707,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH14,regular,1,0.9988464117050171,0.0058592818677425385,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH14,weighted,1,0.9988467693328857,0.0058592818677425385,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH14,regular,2,0.9893478751182556,0.005131869111210108,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH14,weighted,2,0.9893478751182556,0.005131869111210108,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH14,regular,3,0.9835085868835449,0.005448327865451574,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH14,weighted,3,0.9835084080696106,0.005448327865451574,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH15,regular,0,0.07776983827352524,0.006130925379693508,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH15,weighted,0,0.07776942849159241,0.006130925379693508,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH15,regular,1,0.11288373172283173,0.0056891608983278275,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH15,weighted,1,0.11286318302154541,0.0056891608983278275,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH15,regular,2,0.9386191368103027,0.0055654579773545265,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH15,weighted,2,0.9386257529258728,0.0055654579773545265,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH16,regular,0,0.9990339279174805,0.005335033405572176,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH16,weighted,0,0.99903404712677,0.005335033405572176,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH16,regular,1,0.9974004030227661,0.005483120679855347,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH16,weighted,1,0.9974002838134766,0.005483120679855347,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH16,regular,2,0.9978755712509155,0.004827662371098995,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH16,weighted,2,0.9978755116462708,0.004827662371098995,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH16,regular,3,0.600896954536438,0.005515983793884516,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH16,weighted,3,0.6009410619735718,0.005515983793884516,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH16,regular,4,0.9976182579994202,0.00548575259745121,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH16,weighted,4,0.9976188540458679,0.00548575259745121,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH17,regular,0,0.9888089895248413,0.005142440088093281,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH17,weighted,0,0.9888104796409607,0.005142440088093281,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH17,regular,1,0.8268437385559082,0.006397480145096779,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH17,weighted,1,0.8269575834274292,0.006397480145096779,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH18,regular,0,0.9994732737541199,0.0055707842111587524,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH18,weighted,0,0.9994731545448303,0.0055707842111587524,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH18,regular,1,0.9996968507766724,0.005773392040282488,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
